5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
1705.0, {'J01': np.float32(0.9798742)}, {'J01': 38}, {'J01': 86}, 
1710.0, {'J01': np.float32(0.014037325)}, {'J01': 38}, {'J01': 79}, 
1715.0, {'J01': np.float32(0.9200866)}, {'J01': 38}, {'J01': 71}, 
1720.0, {'J01': np.float32(2.7478282)}, {'J01': 36}, {'J01': 63}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
1730.0, {'J01': np.float32(-2.049952)}, {'J01': 35}, {'J01': 70}, 
1735.0, {'J01': np.float32(-2.3367069)}, {'J01': 35}, {'J01': 76}, 
1740.0, {'J01': np.float32(-2.8590896)}, {'J01': 35}, {'J01': 80}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 86}, 
1790.0, {'J01': np.float32(-2.1385653)}, {'J01': 37}, {'J01': 84}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 84}, 
1800.0, {'J01': np.float32(-1.4218788)}, {'J01': 37}, {'J01': 82}, 
1805.0, {'J01': np.float32(-2.325621)}, {'J01': 37}, {'J01': 82}, 
1810.0, {'J01': np.float32(-2.4276059)}, {'J01': 36}, {'J01': 82}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 83}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 84}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 84}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 84}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 78}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
1890.0, {'J01': np.float32(2.5247054)}, {'J01': 30}, {'J01': 48}, 
1895.0, {'J01': np.float32(-1.8414643)}, {'J01': 30}, {'J01': 57}, 
1900.0, {'J01': np.float32(-2.2645512)}, {'J01': 30}, {'J01': 66}, 
1905.0, {'J01': np.float32(-2.6282773)}, {'J01': 30}, {'J01': 70}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
1955.0, {'J01': np.float32(-1.6191951)}, {'J01': 38}, {'J01': 81}, 
1960.0, {'J01': np.float32(-2.1671236)}, {'J01': 38}, {'J01': 82}, 
1965.0, {'J01': np.float32(-2.2600935)}, {'J01': 38}, {'J01': 82}, 
1970.0, {'J01': np.float32(-2.4785182)}, {'J01': 38}, {'J01': 82}, 
1975.0, {'J01': np.float32(-2.4604092)}, {'J01': 38}, {'J01': 83}, 
1980.0, {'J01': np.float32(-2.556366)}, {'J01': 38}, {'J01': 85}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
2100.0, {'J01': np.float32(0.13348204)}, {'J01': 37}, {'J01': 62}, 
2105.0, {'J01': np.float32(-2.7102015)}, {'J01': 37}, {'J01': 67}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 84}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 87}, 
2140.0, {'J01': np.float32(-0.36759374)}, {'J01': 39}, {'J01': 88}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 90}, 
2205.0, {'J01': np.float32(-2.6863008)}, {'J01': 39}, {'J01': 88}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 87}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 90}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 87}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 85}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 85}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 85}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 85}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 86}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 87}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 87}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 85}, 
2530.0, {'J01': np.float32(-2.5446036)}, {'J01': 39}, {'J01': 85}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 85}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 85}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 92}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 92}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 93}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 95}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 94}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 93}, 
2645.0, {'J01': np.float32(-2.1124146)}, {'J01': 39}, {'J01': 98}, 
2650.0, {'J01': np.float32(-2.9398108)}, {'J01': 39}, {'J01': 103}, 
2655.0, {'J01': np.float32(-1.8631873)}, {'J01': 39}, {'J01': 103}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
2665.0, {'J01': np.float32(2.9545767)}, {'J01': 35}, {'J01': 89}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 93}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 98}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 103}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 103}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 106}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
2730.0, {'J01': np.float32(-0.10088625)}, {'J01': 37}, {'J01': 97}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 98}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 98}, 
2745.0, {'J01': np.float32(-2.990397)}, {'J01': 36}, {'J01': 98}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 98}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 99}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 99}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 99}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 93}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 93}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
