5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 90}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
1690.0, {'J01': np.float32(0.32739636)}, {'J01': 32}, {'J01': 63}, 
1695.0, {'J01': np.float32(-1.8609877)}, {'J01': 30}, {'J01': 60}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 73}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 80}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 85}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 91}, 
1725.0, {'J01': np.float32(-0.85200036)}, {'J01': 35}, {'J01': 88}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 78}, 
1735.0, {'J01': np.float32(-1.5302675)}, {'J01': 33}, {'J01': 84}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 97}, 
1755.0, {'J01': np.float32(-2.8895178)}, {'J01': 36}, {'J01': 99}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1770.0, {'J01': np.float32(0.19081703)}, {'J01': 36}, {'J01': 93}, 
1775.0, {'J01': np.float32(-1.8600419)}, {'J01': 32}, {'J01': 89}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 95}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 97}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 92}, 
1795.0, {'J01': np.float32(-0.022504864)}, {'J01': 32}, {'J01': 90}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
1820.0, {'J01': np.float32(-1.8459548)}, {'J01': 38}, {'J01': 93}, 
1825.0, {'J01': np.float32(-2.6655066)}, {'J01': 38}, {'J01': 94}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
1865.0, {'J01': np.float32(-0.40499702)}, {'J01': 38}, {'J01': 86}, 
1870.0, {'J01': np.float32(-2.692672)}, {'J01': 38}, {'J01': 91}, 
1875.0, {'J01': np.float32(-2.9455323)}, {'J01': 38}, {'J01': 93}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1895.0, {'J01': np.float32(-1.5086235)}, {'J01': 40}, {'J01': 97}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
1965.0, {'J01': np.float32(-0.30138505)}, {'J01': 40}, {'J01': 88}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
1990.0, {'J01': np.float32(-1.4347974)}, {'J01': 40}, {'J01': 87}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 87}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
2020.0, {'J01': np.float32(0.84033376)}, {'J01': 33}, {'J01': 68}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
2030.0, {'J01': np.float32(-0.9807216)}, {'J01': 32}, {'J01': 78}, 
2035.0, {'J01': np.float32(-0.7912691)}, {'J01': 32}, {'J01': 87}, 
2040.0, {'J01': np.float32(-2.496282)}, {'J01': 32}, {'J01': 88}, 
2045.0, {'J01': np.float32(-2.91764)}, {'J01': 35}, {'J01': 91}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
2080.0, {'J01': np.float32(-1.6438695)}, {'J01': 38}, {'J01': 87}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2090.0, {'J01': np.float32(-1.1448)}, {'J01': 38}, {'J01': 85}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
2105.0, {'J01': np.float32(-1.7176894)}, {'J01': 38}, {'J01': 86}, 
2110.0, {'J01': np.float32(-1.706928)}, {'J01': 38}, {'J01': 85}, 
2115.0, {'J01': np.float32(-2.4814208)}, {'J01': 38}, {'J01': 86}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
2130.0, {'J01': np.float32(0.15540543)}, {'J01': 34}, {'J01': 72}, 
2135.0, {'J01': np.float32(-2.595024)}, {'J01': 34}, {'J01': 76}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 79}, 
2155.0, {'J01': np.float32(-1.4012408)}, {'J01': 37}, {'J01': 84}, 
2160.0, {'J01': np.float32(-0.7268232)}, {'J01': 36}, {'J01': 82}, 
2165.0, {'J01': np.float32(-1.4634601)}, {'J01': 35}, {'J01': 82}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 87}, 
2175.0, {'J01': np.float32(-1.3208625)}, {'J01': 35}, {'J01': 87}, 
2180.0, {'J01': np.float32(-0.5502446)}, {'J01': 33}, {'J01': 85}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 72}, 
2190.0, {'J01': np.float32(-0.56168664)}, {'J01': 29}, {'J01': 71}, 
2195.0, {'J01': np.float32(-2.0638666)}, {'J01': 28}, {'J01': 72}, 
2200.0, {'J01': np.float32(-2.9306438)}, {'J01': 28}, {'J01': 75}, 
2205.0, {'J01': np.float32(0.6238008)}, {'J01': 28}, {'J01': 78}, 
2210.0, {'J01': np.float32(2.5607634)}, {'J01': 25}, {'J01': 70}, 
2215.0, {'J01': np.float32(-2.1281238)}, {'J01': 30}, {'J01': 77}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 76}, 
2225.0, {'J01': np.float32(-1.2465119)}, {'J01': 33}, {'J01': 79}, 
2230.0, {'J01': np.float32(-2.4554422)}, {'J01': 33}, {'J01': 82}, 
2235.0, {'J01': np.float32(-2.995581)}, {'J01': 35}, {'J01': 86}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 78}, 
2265.0, {'J01': np.float32(1.0602307)}, {'J01': 34}, {'J01': 74}, 
2270.0, {'J01': np.float32(-2.8132854)}, {'J01': 34}, {'J01': 78}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 77}, 
2290.0, {'J01': np.float32(0.24479654)}, {'J01': 32}, {'J01': 73}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 89}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 92}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 83}, 
2330.0, {'J01': np.float32(-2.4746487)}, {'J01': 34}, {'J01': 78}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 86}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
2365.0, {'J01': np.float32(-1.226584)}, {'J01': 38}, {'J01': 83}, 
2370.0, {'J01': np.float32(-2.8253458)}, {'J01': 38}, {'J01': 86}, 
2375.0, {'J01': np.float32(0.13855052)}, {'J01': 36}, {'J01': 79}, 
2380.0, {'J01': np.float32(-0.6209022)}, {'J01': 35}, {'J01': 73}, 
2385.0, {'J01': np.float32(-2.784546)}, {'J01': 36}, {'J01': 71}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
2395.0, {'J01': np.float32(-1.1878159)}, {'J01': 33}, {'J01': 67}, 
2400.0, {'J01': np.float32(-2.0050485)}, {'J01': 31}, {'J01': 64}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 86}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 83}, 
2420.0, {'J01': np.float32(-0.460906)}, {'J01': 31}, {'J01': 77}, 
2425.0, {'J01': np.float32(-1.4377304)}, {'J01': 37}, {'J01': 85}, 
2430.0, {'J01': np.float32(0.81269383)}, {'J01': 38}, {'J01': 89}, 
2435.0, {'J01': np.float32(-1.1960016)}, {'J01': 38}, {'J01': 90}, 
2440.0, {'J01': np.float32(-1.8829784)}, {'J01': 38}, {'J01': 90}, 
2445.0, {'J01': np.float32(-1.9492526)}, {'J01': 38}, {'J01': 91}, 
2450.0, {'J01': np.float32(-1.0108223)}, {'J01': 38}, {'J01': 89}, 
2455.0, {'J01': np.float32(-1.6902764)}, {'J01': 38}, {'J01': 90}, 
2460.0, {'J01': np.float32(-2.1120033)}, {'J01': 38}, {'J01': 90}, 
2465.0, {'J01': np.float32(-2.3093324)}, {'J01': 38}, {'J01': 91}, 
2470.0, {'J01': np.float32(1.6155921)}, {'J01': 38}, {'J01': 91}, 
2475.0, {'J01': np.float32(0.96300834)}, {'J01': 36}, {'J01': 83}, 
2480.0, {'J01': np.float32(-2.5621371)}, {'J01': 36}, {'J01': 85}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 86}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 90}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 90}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
2505.0, {'J01': np.float32(1.8746058)}, {'J01': 36}, {'J01': 83}, 
2510.0, {'J01': np.float32(0.4239494)}, {'J01': 34}, {'J01': 76}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 82}, 
2530.0, {'J01': np.float32(1.0309062)}, {'J01': 34}, {'J01': 80}, 
2535.0, {'J01': np.float32(-1.560249)}, {'J01': 37}, {'J01': 85}, 
2540.0, {'J01': np.float32(-2.3638272)}, {'J01': 38}, {'J01': 88}, 
2545.0, {'J01': np.float32(-2.708659)}, {'J01': 38}, {'J01': 88}, 
2550.0, {'J01': np.float32(-2.959753)}, {'J01': 40}, {'J01': 90}, 
2555.0, {'J01': np.float32(-2.9672198)}, {'J01': 40}, {'J01': 91}, 
2560.0, {'J01': np.float32(-2.9713266)}, {'J01': 40}, {'J01': 91}, 
2565.0, {'J01': np.float32(-2.97506)}, {'J01': 40}, {'J01': 92}, 
2570.0, {'J01': np.float32(-2.9791665)}, {'J01': 40}, {'J01': 93}, 
2575.0, {'J01': np.float32(-2.98626)}, {'J01': 40}, {'J01': 93}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
2585.0, {'J01': np.float32(-2.4076757)}, {'J01': 40}, {'J01': 92}, 
2590.0, {'J01': np.float32(-2.9020236)}, {'J01': 40}, {'J01': 92}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2615.0, {'J01': np.float32(1.7211132)}, {'J01': 40}, {'J01': 93}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2635.0, {'J01': np.float32(0.8372479)}, {'J01': 38}, {'J01': 89}, 
2640.0, {'J01': np.float32(-2.7002525)}, {'J01': 36}, {'J01': 87}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 81}, 
2650.0, {'J01': np.float32(0.45338914)}, {'J01': 35}, {'J01': 76}, 
2655.0, {'J01': np.float32(-2.007413)}, {'J01': 35}, {'J01': 77}, 
2660.0, {'J01': np.float32(-2.8065112)}, {'J01': 35}, {'J01': 80}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 81}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 94}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 84}, 
2720.0, {'J01': np.float32(-0.87911326)}, {'J01': 35}, {'J01': 80}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 77}, 
2735.0, {'J01': np.float32(-2.051635)}, {'J01': 35}, {'J01': 83}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 86}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 89}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
2775.0, {'J01': np.float32(-0.2980503)}, {'J01': 38}, {'J01': 88}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2805.0, {'J01': np.float32(-2.8982131)}, {'J01': 38}, {'J01': 88}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
2900.0, {'J01': np.float32(-0.16411132)}, {'J01': 40}, {'J01': 83}, 
2905.0, {'J01': np.float32(1.5823992)}, {'J01': 40}, {'J01': 86}, 
2910.0, {'J01': np.float32(-2.4509284)}, {'J01': 40}, {'J01': 88}, 
2915.0, {'J01': np.float32(-2.5666847)}, {'J01': 40}, {'J01': 92}, 
2920.0, {'J01': np.float32(2.1627872)}, {'J01': 40}, {'J01': 89}, 
2925.0, {'J01': np.float32(-1.2231641)}, {'J01': 40}, {'J01': 86}, 
2930.0, {'J01': np.float32(-1.4898597)}, {'J01': 40}, {'J01': 88}, 
2935.0, {'J01': np.float32(-1.8330724)}, {'J01': 40}, {'J01': 89}, 
2940.0, {'J01': np.float32(-2.6287558)}, {'J01': 40}, {'J01': 89}, 
2945.0, {'J01': np.float32(-0.6830421)}, {'J01': 40}, {'J01': 87}, 
2950.0, {'J01': np.float32(2.8419268)}, {'J01': 40}, {'J01': 88}, 
2955.0, {'J01': np.float32(-0.89726454)}, {'J01': 40}, {'J01': 87}, 
2960.0, {'J01': np.float32(-0.8263462)}, {'J01': 40}, {'J01': 91}, 
2965.0, {'J01': np.float32(-1.9225897)}, {'J01': 40}, {'J01': 92}, 
2970.0, {'J01': np.float32(-2.5382316)}, {'J01': 40}, {'J01': 93}, 
2975.0, {'J01': np.float32(-2.4990976)}, {'J01': 40}, {'J01': 93}, 
2980.0, {'J01': np.float32(-2.5930955)}, {'J01': 40}, {'J01': 93}, 
2985.0, {'J01': np.float32(2.0528715)}, {'J01': 40}, {'J01': 87}, 
2990.0, {'J01': np.float32(-1.4219857)}, {'J01': 40}, {'J01': 87}, 
2995.0, {'J01': np.float32(-2.2845907)}, {'J01': 40}, {'J01': 89}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
3010.0, {'J01': np.float32(2.9060302)}, {'J01': 34}, {'J01': 72}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
3025.0, {'J01': np.float32(2.3133013)}, {'J01': 30}, {'J01': 62}, 
3030.0, {'J01': np.float32(-2.431409)}, {'J01': 30}, {'J01': 66}, 
3035.0, {'J01': np.float32(-2.9189909)}, {'J01': 30}, {'J01': 75}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 81}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 83}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 89}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
3060.0, {'J01': np.float32(-0.49677184)}, {'J01': 38}, {'J01': 87}, 
3065.0, {'J01': np.float32(-2.6016276)}, {'J01': 38}, {'J01': 89}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
3075.0, {'J01': np.float32(0.554173)}, {'J01': 36}, {'J01': 76}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 80}, 
3085.0, {'J01': np.float32(-2.513279)}, {'J01': 36}, {'J01': 81}, 
3090.0, {'J01': np.float32(1.2063023)}, {'J01': 35}, {'J01': 80}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3100.0, {'J01': np.float32(-0.22331889)}, {'J01': 30}, {'J01': 61}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 77}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 81}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 86}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
3155.0, {'J01': np.float32(-0.9024971)}, {'J01': 38}, {'J01': 83}, 
3160.0, {'J01': np.float32(-2.0948753)}, {'J01': 38}, {'J01': 88}, 
3165.0, {'J01': np.float32(-2.8702686)}, {'J01': 38}, {'J01': 89}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 77}, 
3180.0, {'J01': np.float32(0.43574435)}, {'J01': 33}, {'J01': 73}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
3190.0, {'J01': np.float32(-1.0852175)}, {'J01': 33}, {'J01': 75}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
3200.0, {'J01': np.float32(0.22046137)}, {'J01': 33}, {'J01': 78}, 
3205.0, {'J01': np.float32(-1.8557564)}, {'J01': 36}, {'J01': 82}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 85}, 
3215.0, {'J01': np.float32(2.4390473)}, {'J01': 38}, {'J01': 73}, 
3220.0, {'J01': np.float32(-0.17731619)}, {'J01': 37}, {'J01': 69}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3230.0, {'J01': np.float32(2.6722558)}, {'J01': 37}, {'J01': 76}, 
3235.0, {'J01': np.float32(1.8963742)}, {'J01': 37}, {'J01': 83}, 
3240.0, {'J01': np.float32(-1.5679424)}, {'J01': 37}, {'J01': 85}, 
3245.0, {'J01': np.float32(1.7834308)}, {'J01': 36}, {'J01': 80}, 
3250.0, {'J01': np.float32(-1.4704369)}, {'J01': 36}, {'J01': 77}, 
3255.0, {'J01': np.float32(-2.2292945)}, {'J01': 37}, {'J01': 81}, 
3260.0, {'J01': np.float32(-2.458089)}, {'J01': 38}, {'J01': 86}, 
3265.0, {'J01': np.float32(1.8740841)}, {'J01': 36}, {'J01': 81}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
3275.0, {'J01': np.float32(-0.9122868)}, {'J01': 35}, {'J01': 70}, 
3280.0, {'J01': np.float32(1.8081024)}, {'J01': 32}, {'J01': 66}, 
3285.0, {'J01': np.float32(-2.4325752)}, {'J01': 32}, {'J01': 70}, 
3290.0, {'J01': np.float32(-2.9104714)}, {'J01': 32}, {'J01': 79}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 87}, 
3300.0, {'J01': np.float32(1.5379013)}, {'J01': 30}, {'J01': 79}, 
