5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
165.0, {'J01': np.float32(-0.0041789524)}, {'J01': 14}, {'J01': 51}, 
170.0, {'J01': np.float32(-0.71979064)}, {'J01': 15}, {'J01': 53}, 
175.0, {'J01': np.float32(-0.7247949)}, {'J01': 16}, {'J01': 55}, 
180.0, {'J01': np.float32(-0.7715466)}, {'J01': 17}, {'J01': 56}, 
185.0, {'J01': np.float32(-0.9089482)}, {'J01': 17}, {'J01': 56}, 
190.0, {'J01': np.float32(-0.99631804)}, {'J01': 17}, {'J01': 56}, 
195.0, {'J01': np.float32(-0.99781144)}, {'J01': 17}, {'J01': 57}, 
200.0, {'J01': np.float32(-1.0075183)}, {'J01': 18}, {'J01': 58}, 
205.0, {'J01': np.float32(-1.0112517)}, {'J01': 18}, {'J01': 58}, 
210.0, {'J01': np.float32(-1.0149851)}, {'J01': 18}, {'J01': 59}, 
215.0, {'J01': np.float32(-1.0256399)}, {'J01': 19}, {'J01': 61}, 
220.0, {'J01': np.float32(-1.0900726)}, {'J01': 20}, {'J01': 62}, 
225.0, {'J01': np.float32(0.86977625)}, {'J01': 20}, {'J01': 62}, 
230.0, {'J01': np.float32(-0.8339364)}, {'J01': 20}, {'J01': 62}, 
235.0, {'J01': np.float32(-1.3814915)}, {'J01': 20}, {'J01': 63}, 
240.0, {'J01': np.float32(-1.500784)}, {'J01': 20}, {'J01': 65}, 
245.0, {'J01': np.float32(-1.5145975)}, {'J01': 21}, {'J01': 66}, 
250.0, {'J01': np.float32(0.9898154)}, {'J01': 21}, {'J01': 68}, 
255.0, {'J01': np.float32(-0.9825845)}, {'J01': 22}, {'J01': 70}, 
260.0, {'J01': np.float32(-1.3311622)}, {'J01': 22}, {'J01': 70}, 
265.0, {'J01': np.float32(1.8403006)}, {'J01': 21}, {'J01': 67}, 
270.0, {'J01': np.float32(0.71149105)}, {'J01': 21}, {'J01': 63}, 
275.0, {'J01': np.float32(-0.9296412)}, {'J01': 21}, {'J01': 64}, 
280.0, {'J01': np.float32(-0.60627925)}, {'J01': 19}, {'J01': 64}, 
285.0, {'J01': np.float32(-0.8280682)}, {'J01': 18}, {'J01': 63}, 
290.0, {'J01': np.float32(1.077258)}, {'J01': 17}, {'J01': 59}, 
295.0, {'J01': np.float32(-0.4520495)}, {'J01': 16}, {'J01': 58}, 
300.0, {'J01': np.float32(-1.0695137)}, {'J01': 18}, {'J01': 63}, 
305.0, {'J01': np.float32(-1.253008)}, {'J01': 18}, {'J01': 63}, 
310.0, {'J01': np.float32(0.5731306)}, {'J01': 21}, {'J01': 67}, 
315.0, {'J01': np.float32(-0.55639774)}, {'J01': 22}, {'J01': 68}, 
320.0, {'J01': np.float32(-1.0986552)}, {'J01': 23}, {'J01': 69}, 
325.0, {'J01': np.float32(-1.545958)}, {'J01': 25}, {'J01': 71}, 
330.0, {'J01': np.float32(-1.6656239)}, {'J01': 25}, {'J01': 71}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 66}, 
340.0, {'J01': np.float32(-0.43563518)}, {'J01': 27}, {'J01': 64}, 
345.0, {'J01': np.float32(-1.1883192)}, {'J01': 27}, {'J01': 68}, 
350.0, {'J01': np.float32(-1.324941)}, {'J01': 27}, {'J01': 69}, 
355.0, {'J01': np.float32(-1.2993021)}, {'J01': 28}, {'J01': 70}, 
360.0, {'J01': np.float32(-1.3305202)}, {'J01': 28}, {'J01': 70}, 
365.0, {'J01': np.float32(0.69821197)}, {'J01': 29}, {'J01': 73}, 
370.0, {'J01': np.float32(0.34065828)}, {'J01': 29}, {'J01': 71}, 
375.0, {'J01': np.float32(-1.0478305)}, {'J01': 29}, {'J01': 70}, 
380.0, {'J01': np.float32(0.6336056)}, {'J01': 29}, {'J01': 68}, 
385.0, {'J01': np.float32(-0.8111973)}, {'J01': 30}, {'J01': 69}, 
390.0, {'J01': np.float32(-1.2360225)}, {'J01': 30}, {'J01': 70}, 
395.0, {'J01': np.float32(-1.3192779)}, {'J01': 30}, {'J01': 70}, 
400.0, {'J01': np.float32(2.0682604)}, {'J01': 32}, {'J01': 68}, 
405.0, {'J01': np.float32(0.43030778)}, {'J01': 33}, {'J01': 69}, 
410.0, {'J01': np.float32(-1.1126864)}, {'J01': 35}, {'J01': 72}, 
415.0, {'J01': np.float32(-1.0608385)}, {'J01': 35}, {'J01': 74}, 
420.0, {'J01': np.float32(-1.1488041)}, {'J01': 35}, {'J01': 75}, 
425.0, {'J01': np.float32(-1.2699885)}, {'J01': 35}, {'J01': 76}, 
430.0, {'J01': np.float32(-1.3640785)}, {'J01': 35}, {'J01': 76}, 
435.0, {'J01': np.float32(-1.5647676)}, {'J01': 35}, {'J01': 78}, 
440.0, {'J01': np.float32(-1.6058518)}, {'J01': 36}, {'J01': 80}, 
445.0, {'J01': np.float32(-1.8446507)}, {'J01': 38}, {'J01': 82}, 
450.0, {'J01': np.float32(-1.8644546)}, {'J01': 38}, {'J01': 83}, 
455.0, {'J01': np.float32(-2.0941048)}, {'J01': 38}, {'J01': 83}, 
460.0, {'J01': np.float32(-2.138163)}, {'J01': 39}, {'J01': 84}, 
465.0, {'J01': np.float32(-1.4953865)}, {'J01': 40}, {'J01': 81}, 
470.0, {'J01': np.float32(-1.8278395)}, {'J01': 40}, {'J01': 83}, 
475.0, {'J01': np.float32(-2.3036993)}, {'J01': 40}, {'J01': 86}, 
480.0, {'J01': np.float32(-2.3401566)}, {'J01': 40}, {'J01': 88}, 
485.0, {'J01': np.float32(-2.6338155)}, {'J01': 40}, {'J01': 88}, 
490.0, {'J01': np.float32(-2.8825018)}, {'J01': 40}, {'J01': 89}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 82}, 
630.0, {'J01': np.float32(-2.3916857)}, {'J01': 40}, {'J01': 81}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 83}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
730.0, {'J01': np.float32(-2.796113)}, {'J01': 40}, {'J01': 85}, 
735.0, {'J01': np.float32(-2.3155787)}, {'J01': 40}, {'J01': 85}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 82}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
840.0, {'J01': np.float32(2.0885756)}, {'J01': 40}, {'J01': 89}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 80}, 
860.0, {'J01': np.float32(-1.6790657)}, {'J01': 37}, {'J01': 82}, 
865.0, {'J01': np.float32(-0.33334145)}, {'J01': 37}, {'J01': 87}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 85}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
885.0, {'J01': np.float32(0.45751208)}, {'J01': 27}, {'J01': 52}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
895.0, {'J01': np.float32(-0.8026658)}, {'J01': 25}, {'J01': 57}, 
900.0, {'J01': np.float32(-1.9762958)}, {'J01': 25}, {'J01': 72}, 
905.0, {'J01': np.float32(-2.54861)}, {'J01': 25}, {'J01': 87}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 85}, 
915.0, {'J01': np.float32(0.08476689)}, {'J01': 33}, {'J01': 86}, 
920.0, {'J01': np.float32(-0.92942715)}, {'J01': 40}, {'J01': 91}, 
925.0, {'J01': np.float32(-1.0392143)}, {'J01': 40}, {'J01': 93}, 
930.0, {'J01': np.float32(-1.0654069)}, {'J01': 40}, {'J01': 93}, 
935.0, {'J01': np.float32(-1.2457594)}, {'J01': 40}, {'J01': 94}, 
940.0, {'J01': np.float32(-0.88505447)}, {'J01': 40}, {'J01': 93}, 
945.0, {'J01': np.float32(-1.0872494)}, {'J01': 40}, {'J01': 93}, 
950.0, {'J01': np.float32(-1.2838316)}, {'J01': 40}, {'J01': 93}, 
955.0, {'J01': np.float32(-1.2838316)}, {'J01': 40}, {'J01': 93}, 
960.0, {'J01': np.float32(-1.2838316)}, {'J01': 40}, {'J01': 93}, 
965.0, {'J01': np.float32(-1.2838316)}, {'J01': 40}, {'J01': 93}, 
970.0, {'J01': np.float32(-1.2838316)}, {'J01': 40}, {'J01': 93}, 
975.0, {'J01': np.float32(-1.3712015)}, {'J01': 40}, {'J01': 93}, 
980.0, {'J01': np.float32(-1.5022563)}, {'J01': 40}, {'J01': 93}, 
985.0, {'J01': np.float32(-1.5022563)}, {'J01': 40}, {'J01': 93}, 
990.0, {'J01': np.float32(-1.5022563)}, {'J01': 40}, {'J01': 93}, 
995.0, {'J01': np.float32(-1.5022563)}, {'J01': 40}, {'J01': 93}, 
1000.0, {'J01': np.float32(0.371835)}, {'J01': 40}, {'J01': 90}, 
1005.0, {'J01': np.float32(-0.6368221)}, {'J01': 40}, {'J01': 89}, 
1010.0, {'J01': np.float32(-1.6598765)}, {'J01': 40}, {'J01': 92}, 
1015.0, {'J01': np.float32(-1.7113265)}, {'J01': 40}, {'J01': 93}, 
1020.0, {'J01': np.float32(-1.2370515)}, {'J01': 40}, {'J01': 90}, 
1025.0, {'J01': np.float32(-1.1696988)}, {'J01': 40}, {'J01': 89}, 
1030.0, {'J01': np.float32(-1.6486511)}, {'J01': 40}, {'J01': 90}, 
1035.0, {'J01': np.float32(-1.6729729)}, {'J01': 40}, {'J01': 91}, 
1040.0, {'J01': np.float32(-1.8143177)}, {'J01': 40}, {'J01': 91}, 
1045.0, {'J01': np.float32(-1.9016875)}, {'J01': 40}, {'J01': 91}, 
1050.0, {'J01': np.float32(-1.9016875)}, {'J01': 40}, {'J01': 91}, 
1055.0, {'J01': np.float32(-1.9016875)}, {'J01': 40}, {'J01': 91}, 
1060.0, {'J01': np.float32(-1.9082358)}, {'J01': 40}, {'J01': 92}, 
1065.0, {'J01': np.float32(-1.9203967)}, {'J01': 40}, {'J01': 92}, 
1070.0, {'J01': np.float32(-1.9203967)}, {'J01': 40}, {'J01': 92}, 
1075.0, {'J01': np.float32(-1.9203967)}, {'J01': 40}, {'J01': 92}, 
1080.0, {'J01': np.float32(-2.029609)}, {'J01': 40}, {'J01': 92}, 
1085.0, {'J01': np.float32(-1.3998129)}, {'J01': 40}, {'J01': 89}, 
1090.0, {'J01': np.float32(-1.8049556)}, {'J01': 40}, {'J01': 87}, 
1095.0, {'J01': np.float32(-2.2739906)}, {'J01': 40}, {'J01': 89}, 
1100.0, {'J01': np.float32(-2.3029897)}, {'J01': 40}, {'J01': 90}, 
1105.0, {'J01': np.float32(-2.4071977)}, {'J01': 40}, {'J01': 90}, 
1110.0, {'J01': np.float32(-2.5382526)}, {'J01': 40}, {'J01': 90}, 
1115.0, {'J01': np.float32(-2.5382526)}, {'J01': 40}, {'J01': 90}, 
1120.0, {'J01': np.float32(-2.655884)}, {'J01': 40}, {'J01': 91}, 
1125.0, {'J01': np.float32(-2.622489)}, {'J01': 40}, {'J01': 91}, 
1130.0, {'J01': np.float32(-2.8274903)}, {'J01': 40}, {'J01': 92}, 
1135.0, {'J01': np.float32(-2.9033077)}, {'J01': 40}, {'J01': 92}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1150.0, {'J01': np.float32(-2.2323518)}, {'J01': 40}, {'J01': 90}, 
1155.0, {'J01': np.float32(-2.3913789)}, {'J01': 40}, {'J01': 87}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
1165.0, {'J01': np.float32(-2.9679453)}, {'J01': 40}, {'J01': 89}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
1185.0, {'J01': np.float32(-1.2814317)}, {'J01': 40}, {'J01': 87}, 
1190.0, {'J01': np.float32(-2.101764)}, {'J01': 40}, {'J01': 89}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
1240.0, {'J01': np.float32(-0.1099087)}, {'J01': 40}, {'J01': 93}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
1250.0, {'J01': np.float32(1.3324212)}, {'J01': 40}, {'J01': 91}, 
1255.0, {'J01': np.float32(-0.95768726)}, {'J01': 40}, {'J01': 91}, 
1260.0, {'J01': np.float32(-1.3874649)}, {'J01': 40}, {'J01': 92}, 
1265.0, {'J01': np.float32(-1.1843683)}, {'J01': 40}, {'J01': 94}, 
1270.0, {'J01': np.float32(-1.411753)}, {'J01': 40}, {'J01': 94}, 
1275.0, {'J01': np.float32(-1.5209653)}, {'J01': 40}, {'J01': 94}, 
1280.0, {'J01': np.float32(-1.5209653)}, {'J01': 40}, {'J01': 94}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 87}, 
1290.0, {'J01': np.float32(2.8276699)}, {'J01': 36}, {'J01': 82}, 
1295.0, {'J01': np.float32(-1.2091252)}, {'J01': 36}, {'J01': 84}, 
1300.0, {'J01': np.float32(-2.005417)}, {'J01': 36}, {'J01': 86}, 
1305.0, {'J01': np.float32(0.28214818)}, {'J01': 36}, {'J01': 88}, 
1310.0, {'J01': np.float32(-1.0062305)}, {'J01': 36}, {'J01': 88}, 
1315.0, {'J01': np.float32(-1.4453199)}, {'J01': 38}, {'J01': 90}, 
1320.0, {'J01': np.float32(-1.7020141)}, {'J01': 39}, {'J01': 91}, 
1325.0, {'J01': np.float32(-1.7057475)}, {'J01': 39}, {'J01': 91}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 84}, 
1335.0, {'J01': np.float32(0.9152202)}, {'J01': 39}, {'J01': 82}, 
1340.0, {'J01': np.float32(-1.2097504)}, {'J01': 39}, {'J01': 86}, 
1345.0, {'J01': np.float32(-1.4479122)}, {'J01': 39}, {'J01': 88}, 
1350.0, {'J01': np.float32(-1.4830483)}, {'J01': 39}, {'J01': 92}, 
1355.0, {'J01': np.float32(-1.5060318)}, {'J01': 39}, {'J01': 92}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 81}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 76}, 
1370.0, {'J01': np.float32(-1.4407761)}, {'J01': 35}, {'J01': 79}, 
1375.0, {'J01': np.float32(-1.79409)}, {'J01': 35}, {'J01': 82}, 
1380.0, {'J01': np.float32(2.2708929)}, {'J01': 35}, {'J01': 83}, 
1385.0, {'J01': np.float32(-0.96825445)}, {'J01': 35}, {'J01': 83}, 
1390.0, {'J01': np.float32(-1.0922327)}, {'J01': 39}, {'J01': 90}, 
1395.0, {'J01': np.float32(-1.4922183)}, {'J01': 39}, {'J01': 91}, 
1400.0, {'J01': np.float32(-1.504165)}, {'J01': 39}, {'J01': 93}, 
1405.0, {'J01': np.float32(-1.6882384)}, {'J01': 39}, {'J01': 93}, 
1410.0, {'J01': np.float32(-1.7319233)}, {'J01': 39}, {'J01': 93}, 
1415.0, {'J01': np.float32(-1.7319233)}, {'J01': 39}, {'J01': 93}, 
1420.0, {'J01': np.float32(0.9592707)}, {'J01': 39}, {'J01': 92}, 
1425.0, {'J01': np.float32(-1.0122324)}, {'J01': 39}, {'J01': 91}, 
1430.0, {'J01': np.float32(-1.9213489)}, {'J01': 39}, {'J01': 93}, 
1435.0, {'J01': np.float32(-2.3435125)}, {'J01': 39}, {'J01': 93}, 
1440.0, {'J01': np.float32(-2.3871975)}, {'J01': 39}, {'J01': 93}, 
1445.0, {'J01': np.float32(-2.3871975)}, {'J01': 39}, {'J01': 93}, 
1450.0, {'J01': np.float32(-2.3871975)}, {'J01': 39}, {'J01': 93}, 
1455.0, {'J01': np.float32(-2.3871975)}, {'J01': 39}, {'J01': 93}, 
1460.0, {'J01': np.float32(-2.605622)}, {'J01': 39}, {'J01': 93}, 
1465.0, {'J01': np.float32(-2.8240469)}, {'J01': 39}, {'J01': 93}, 
1470.0, {'J01': np.float32(-2.8240469)}, {'J01': 39}, {'J01': 93}, 
1475.0, {'J01': np.float32(-2.9551015)}, {'J01': 39}, {'J01': 93}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
1485.0, {'J01': np.float32(1.8002341)}, {'J01': 39}, {'J01': 90}, 
1490.0, {'J01': np.float32(-0.8379328)}, {'J01': 39}, {'J01': 89}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
1550.0, {'J01': np.float32(-1.0522225)}, {'J01': 39}, {'J01': 90}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
