5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.87329376)}, {'J01': 32}, {'J01': 65}, 
1655.0, {'J01': np.float32(-0.3372636)}, {'J01': 35}, {'J01': 67}, 
1660.0, {'J01': np.float32(-1.0112636)}, {'J01': 40}, {'J01': 75}, 
1665.0, {'J01': np.float32(-0.6434027)}, {'J01': 40}, {'J01': 72}, 
1670.0, {'J01': np.float32(-0.9382238)}, {'J01': 40}, {'J01': 73}, 
1675.0, {'J01': np.float32(-1.0635214)}, {'J01': 40}, {'J01': 76}, 
1680.0, {'J01': np.float32(0.117766134)}, {'J01': 40}, {'J01': 75}, 
1685.0, {'J01': np.float32(-1.0981451)}, {'J01': 40}, {'J01': 72}, 
1690.0, {'J01': np.float32(-1.454363)}, {'J01': 40}, {'J01': 71}, 
1695.0, {'J01': np.float32(0.43812123)}, {'J01': 40}, {'J01': 74}, 
1700.0, {'J01': np.float32(-1.0900557)}, {'J01': 40}, {'J01': 78}, 
1705.0, {'J01': np.float32(-0.860473)}, {'J01': 40}, {'J01': 77}, 
1710.0, {'J01': np.float32(-0.6824097)}, {'J01': 40}, {'J01': 76}, 
1715.0, {'J01': np.float32(-1.5700911)}, {'J01': 40}, {'J01': 78}, 
1720.0, {'J01': np.float32(-0.2779117)}, {'J01': 40}, {'J01': 77}, 
1725.0, {'J01': np.float32(0.6382714)}, {'J01': 38}, {'J01': 74}, 
1730.0, {'J01': np.float32(-0.566494)}, {'J01': 38}, {'J01': 73}, 
1735.0, {'J01': np.float32(0.74375015)}, {'J01': 36}, {'J01': 67}, 
1740.0, {'J01': np.float32(-0.4032562)}, {'J01': 35}, {'J01': 63}, 
1745.0, {'J01': np.float32(-1.7306339)}, {'J01': 35}, {'J01': 62}, 
1750.0, {'J01': np.float32(-2.571303)}, {'J01': 35}, {'J01': 69}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
1760.0, {'J01': np.float32(0.6615185)}, {'J01': 35}, {'J01': 65}, 
1765.0, {'J01': np.float32(-1.8596764)}, {'J01': 37}, {'J01': 69}, 
1770.0, {'J01': np.float32(-0.84287316)}, {'J01': 37}, {'J01': 69}, 
1775.0, {'J01': np.float32(-0.6240421)}, {'J01': 35}, {'J01': 65}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
1790.0, {'J01': np.float32(-0.09260636)}, {'J01': 35}, {'J01': 68}, 
1795.0, {'J01': np.float32(-2.8326583)}, {'J01': 35}, {'J01': 71}, 
1800.0, {'J01': np.float32(-0.021026755)}, {'J01': 36}, {'J01': 68}, 
1805.0, {'J01': np.float32(-0.8092399)}, {'J01': 33}, {'J01': 64}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
1820.0, {'J01': np.float32(-0.08432685)}, {'J01': 33}, {'J01': 64}, 
1825.0, {'J01': np.float32(-0.904539)}, {'J01': 33}, {'J01': 68}, 
1830.0, {'J01': np.float32(-1.6984189)}, {'J01': 36}, {'J01': 72}, 
1835.0, {'J01': np.float32(-1.933686)}, {'J01': 37}, {'J01': 74}, 
1840.0, {'J01': np.float32(-0.1726506)}, {'J01': 38}, {'J01': 72}, 
1845.0, {'J01': np.float32(-0.2501783)}, {'J01': 36}, {'J01': 67}, 
1850.0, {'J01': np.float32(-2.3440318)}, {'J01': 36}, {'J01': 67}, 
1855.0, {'J01': np.float32(-0.5443109)}, {'J01': 34}, {'J01': 64}, 
1860.0, {'J01': np.float32(-0.25562263)}, {'J01': 31}, {'J01': 59}, 
1865.0, {'J01': np.float32(-2.4689953)}, {'J01': 31}, {'J01': 59}, 
1870.0, {'J01': np.float32(-2.4905107)}, {'J01': 31}, {'J01': 65}, 
1875.0, {'J01': np.float32(-2.5896688)}, {'J01': 31}, {'J01': 66}, 
1880.0, {'J01': np.float32(-2.9275959)}, {'J01': 31}, {'J01': 66}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
1890.0, {'J01': np.float32(-0.37523574)}, {'J01': 38}, {'J01': 68}, 
1895.0, {'J01': np.float32(-1.0122479)}, {'J01': 38}, {'J01': 69}, 
1900.0, {'J01': np.float32(0.5900366)}, {'J01': 36}, {'J01': 64}, 
1905.0, {'J01': np.float32(-1.5053935)}, {'J01': 35}, {'J01': 60}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
1920.0, {'J01': np.float32(0.21937633)}, {'J01': 37}, {'J01': 70}, 
1925.0, {'J01': np.float32(-0.5629692)}, {'J01': 37}, {'J01': 66}, 
1930.0, {'J01': np.float32(-0.80887145)}, {'J01': 39}, {'J01': 72}, 
1935.0, {'J01': np.float32(-0.84960335)}, {'J01': 39}, {'J01': 72}, 
1940.0, {'J01': np.float32(-0.81969833)}, {'J01': 40}, {'J01': 74}, 
1945.0, {'J01': np.float32(-0.57898074)}, {'J01': 40}, {'J01': 77}, 
1950.0, {'J01': np.float32(-0.9091117)}, {'J01': 40}, {'J01': 75}, 
1955.0, {'J01': np.float32(-0.88639206)}, {'J01': 40}, {'J01': 76}, 
1960.0, {'J01': np.float32(-0.7557148)}, {'J01': 40}, {'J01': 77}, 
1965.0, {'J01': np.float32(-0.9449762)}, {'J01': 40}, {'J01': 74}, 
1970.0, {'J01': np.float32(-0.864852)}, {'J01': 40}, {'J01': 76}, 
1975.0, {'J01': np.float32(-0.69698745)}, {'J01': 40}, {'J01': 74}, 
1980.0, {'J01': np.float32(-0.77152646)}, {'J01': 40}, {'J01': 75}, 
1985.0, {'J01': np.float32(-1.3037646)}, {'J01': 40}, {'J01': 80}, 
1990.0, {'J01': np.float32(1.7617222)}, {'J01': 36}, {'J01': 71}, 
1995.0, {'J01': np.float32(-0.76480794)}, {'J01': 34}, {'J01': 65}, 
2000.0, {'J01': np.float32(-1.3596315)}, {'J01': 34}, {'J01': 65}, 
2005.0, {'J01': np.float32(-2.0778196)}, {'J01': 34}, {'J01': 64}, 
2010.0, {'J01': np.float32(-2.1417449)}, {'J01': 34}, {'J01': 71}, 
2015.0, {'J01': np.float32(0.9758375)}, {'J01': 31}, {'J01': 64}, 
2020.0, {'J01': np.float32(-1.9625076)}, {'J01': 30}, {'J01': 62}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2045.0, {'J01': np.float32(1.9952692)}, {'J01': 39}, {'J01': 71}, 
2050.0, {'J01': np.float32(-1.3136739)}, {'J01': 39}, {'J01': 71}, 
2055.0, {'J01': np.float32(0.662731)}, {'J01': 38}, {'J01': 66}, 
2060.0, {'J01': np.float32(-0.6403742)}, {'J01': 36}, {'J01': 65}, 
2065.0, {'J01': np.float32(-2.6572552)}, {'J01': 36}, {'J01': 65}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2110.0, {'J01': np.float32(-0.6139881)}, {'J01': 38}, {'J01': 66}, 
2115.0, {'J01': np.float32(0.32781133)}, {'J01': 36}, {'J01': 63}, 
2120.0, {'J01': np.float32(-0.5227091)}, {'J01': 33}, {'J01': 59}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
2140.0, {'J01': np.float32(-2.672071)}, {'J01': 35}, {'J01': 61}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2170.0, {'J01': np.float32(-1.2395891)}, {'J01': 38}, {'J01': 69}, 
2175.0, {'J01': np.float32(-0.7802654)}, {'J01': 38}, {'J01': 64}, 
2180.0, {'J01': np.float32(0.59869105)}, {'J01': 35}, {'J01': 54}, 
2185.0, {'J01': np.float32(-1.2695706)}, {'J01': 35}, {'J01': 58}, 
2190.0, {'J01': np.float32(-2.8689754)}, {'J01': 35}, {'J01': 61}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2200.0, {'J01': np.float32(-0.4651986)}, {'J01': 34}, {'J01': 67}, 
2205.0, {'J01': np.float32(-0.5625881)}, {'J01': 34}, {'J01': 64}, 
2210.0, {'J01': np.float32(-0.516226)}, {'J01': 35}, {'J01': 65}, 
2215.0, {'J01': np.float32(-0.8419727)}, {'J01': 36}, {'J01': 65}, 
2220.0, {'J01': np.float32(-0.6541579)}, {'J01': 37}, {'J01': 62}, 
2225.0, {'J01': np.float32(0.66507196)}, {'J01': 35}, {'J01': 56}, 
2230.0, {'J01': np.float32(0.35009503)}, {'J01': 31}, {'J01': 51}, 
2235.0, {'J01': np.float32(-2.2616186)}, {'J01': 33}, {'J01': 57}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
2245.0, {'J01': np.float32(-0.64758193)}, {'J01': 33}, {'J01': 64}, 
2250.0, {'J01': np.float32(-0.8582478)}, {'J01': 33}, {'J01': 63}, 
2255.0, {'J01': np.float32(-0.0024159027)}, {'J01': 34}, {'J01': 65}, 
2260.0, {'J01': np.float32(-1.130267)}, {'J01': 38}, {'J01': 74}, 
2265.0, {'J01': np.float32(-0.52238464)}, {'J01': 38}, {'J01': 77}, 
2270.0, {'J01': np.float32(-1.0348928)}, {'J01': 38}, {'J01': 74}, 
2275.0, {'J01': np.float32(-1.0565802)}, {'J01': 38}, {'J01': 74}, 
2280.0, {'J01': np.float32(-1.2823334)}, {'J01': 38}, {'J01': 74}, 
2285.0, {'J01': np.float32(0.081581295)}, {'J01': 38}, {'J01': 76}, 
2290.0, {'J01': np.float32(-0.05878915)}, {'J01': 38}, {'J01': 74}, 
2295.0, {'J01': np.float32(0.8044044)}, {'J01': 38}, {'J01': 68}, 
2300.0, {'J01': np.float32(0.24163845)}, {'J01': 37}, {'J01': 67}, 
2305.0, {'J01': np.float32(-0.17555763)}, {'J01': 37}, {'J01': 69}, 
2310.0, {'J01': np.float32(-0.3387845)}, {'J01': 37}, {'J01': 72}, 
2315.0, {'J01': np.float32(-0.47145182)}, {'J01': 38}, {'J01': 74}, 
2320.0, {'J01': np.float32(-0.8474342)}, {'J01': 38}, {'J01': 75}, 
2325.0, {'J01': np.float32(-0.80056405)}, {'J01': 38}, {'J01': 71}, 
2330.0, {'J01': np.float32(-0.7527533)}, {'J01': 39}, {'J01': 74}, 
2335.0, {'J01': np.float32(0.115778014)}, {'J01': 40}, {'J01': 69}, 
2340.0, {'J01': np.float32(-0.81312066)}, {'J01': 40}, {'J01': 72}, 
2345.0, {'J01': np.float32(-0.38836446)}, {'J01': 40}, {'J01': 73}, 
2350.0, {'J01': np.float32(2.2387915)}, {'J01': 38}, {'J01': 62}, 
2355.0, {'J01': np.float32(0.18633863)}, {'J01': 38}, {'J01': 59}, 
2360.0, {'J01': np.float32(-1.4512037)}, {'J01': 38}, {'J01': 64}, 
2365.0, {'J01': np.float32(2.2531059)}, {'J01': 34}, {'J01': 55}, 
2370.0, {'J01': np.float32(-0.8307016)}, {'J01': 33}, {'J01': 54}, 
2375.0, {'J01': np.float32(-2.0451405)}, {'J01': 33}, {'J01': 62}, 
2380.0, {'J01': np.float32(0.35135502)}, {'J01': 31}, {'J01': 57}, 
2385.0, {'J01': np.float32(-1.033344)}, {'J01': 29}, {'J01': 53}, 
2390.0, {'J01': np.float32(-2.1832347)}, {'J01': 29}, {'J01': 60}, 
2395.0, {'J01': np.float32(-2.5756996)}, {'J01': 29}, {'J01': 64}, 
2400.0, {'J01': np.float32(-2.964179)}, {'J01': 29}, {'J01': 68}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 75}, 
2420.0, {'J01': np.float32(1.4925786)}, {'J01': 37}, {'J01': 77}, 
2425.0, {'J01': np.float32(-0.42781544)}, {'J01': 38}, {'J01': 74}, 
2430.0, {'J01': np.float32(-0.5015184)}, {'J01': 38}, {'J01': 75}, 
2435.0, {'J01': np.float32(-1.3444004)}, {'J01': 38}, {'J01': 79}, 
2440.0, {'J01': np.float32(-0.49567324)}, {'J01': 40}, {'J01': 82}, 
2445.0, {'J01': np.float32(-0.9867284)}, {'J01': 40}, {'J01': 83}, 
2450.0, {'J01': np.float32(-0.8316873)}, {'J01': 40}, {'J01': 80}, 
2455.0, {'J01': np.float32(-0.9229246)}, {'J01': 40}, {'J01': 83}, 
2460.0, {'J01': np.float32(0.25580308)}, {'J01': 40}, {'J01': 80}, 
2465.0, {'J01': np.float32(-0.41063115)}, {'J01': 40}, {'J01': 77}, 
2470.0, {'J01': np.float32(-0.88352257)}, {'J01': 40}, {'J01': 78}, 
2475.0, {'J01': np.float32(-0.89371216)}, {'J01': 40}, {'J01': 82}, 
2480.0, {'J01': np.float32(-0.95155454)}, {'J01': 40}, {'J01': 83}, 
2485.0, {'J01': np.float32(0.11774219)}, {'J01': 40}, {'J01': 77}, 
2490.0, {'J01': np.float32(-0.9415207)}, {'J01': 40}, {'J01': 80}, 
2495.0, {'J01': np.float32(-0.8501276)}, {'J01': 40}, {'J01': 80}, 
2500.0, {'J01': np.float32(0.097753786)}, {'J01': 40}, {'J01': 79}, 
2505.0, {'J01': np.float32(0.8224623)}, {'J01': 40}, {'J01': 73}, 
2510.0, {'J01': np.float32(-0.38118652)}, {'J01': 40}, {'J01': 69}, 
2515.0, {'J01': np.float32(-0.8658956)}, {'J01': 40}, {'J01': 71}, 
2520.0, {'J01': np.float32(-0.75055116)}, {'J01': 40}, {'J01': 76}, 
2525.0, {'J01': np.float32(-0.9178915)}, {'J01': 40}, {'J01': 78}, 
2530.0, {'J01': np.float32(-0.8413478)}, {'J01': 40}, {'J01': 77}, 
2535.0, {'J01': np.float32(0.28063545)}, {'J01': 39}, {'J01': 70}, 
2540.0, {'J01': np.float32(-0.99406856)}, {'J01': 39}, {'J01': 69}, 
2545.0, {'J01': np.float32(0.33701786)}, {'J01': 38}, {'J01': 66}, 
2550.0, {'J01': np.float32(0.22362554)}, {'J01': 36}, {'J01': 62}, 
2555.0, {'J01': np.float32(-1.3206662)}, {'J01': 36}, {'J01': 65}, 
2560.0, {'J01': np.float32(1.5483565)}, {'J01': 34}, {'J01': 63}, 
2565.0, {'J01': np.float32(2.5719764)}, {'J01': 30}, {'J01': 56}, 
2570.0, {'J01': np.float32(-1.7357515)}, {'J01': 30}, {'J01': 56}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
2580.0, {'J01': np.float32(0.0028218897)}, {'J01': 30}, {'J01': 60}, 
2585.0, {'J01': np.float32(-0.03514986)}, {'J01': 30}, {'J01': 60}, 
2590.0, {'J01': np.float32(2.0956368)}, {'J01': 33}, {'J01': 59}, 
2595.0, {'J01': np.float32(0.28039223)}, {'J01': 32}, {'J01': 57}, 
2600.0, {'J01': np.float32(-1.8915935)}, {'J01': 35}, {'J01': 61}, 
2605.0, {'J01': np.float32(-2.028458)}, {'J01': 35}, {'J01': 64}, 
2610.0, {'J01': np.float32(-2.4994373)}, {'J01': 35}, {'J01': 70}, 
2615.0, {'J01': np.float32(-2.6204379)}, {'J01': 35}, {'J01': 72}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2650.0, {'J01': np.float32(-0.20600767)}, {'J01': 40}, {'J01': 73}, 
2655.0, {'J01': np.float32(-2.8723307)}, {'J01': 40}, {'J01': 74}, 
2660.0, {'J01': np.float32(-2.7070174)}, {'J01': 40}, {'J01': 70}, 
2665.0, {'J01': np.float32(-1.1289464)}, {'J01': 37}, {'J01': 63}, 
2670.0, {'J01': np.float32(-2.872349)}, {'J01': 35}, {'J01': 58}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
2695.0, {'J01': np.float32(-1.393357)}, {'J01': 36}, {'J01': 69}, 
2700.0, {'J01': np.float32(-0.6563498)}, {'J01': 37}, {'J01': 72}, 
2705.0, {'J01': np.float32(-2.4474552)}, {'J01': 37}, {'J01': 69}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
2740.0, {'J01': np.float32(-2.2613401)}, {'J01': 39}, {'J01': 71}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
2795.0, {'J01': np.float32(-2.6339507)}, {'J01': 39}, {'J01': 69}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
2855.0, {'J01': np.float32(1.3332491)}, {'J01': 36}, {'J01': 74}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2865.0, {'J01': np.float32(0.06991936)}, {'J01': 36}, {'J01': 72}, 
2870.0, {'J01': np.float32(0.5529976)}, {'J01': 34}, {'J01': 65}, 
2875.0, {'J01': np.float32(-2.1742253)}, {'J01': 33}, {'J01': 63}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2900.0, {'J01': np.float32(-2.6691978)}, {'J01': 37}, {'J01': 68}, 
2905.0, {'J01': np.float32(-2.2789505)}, {'J01': 38}, {'J01': 69}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
2925.0, {'J01': np.float32(-1.2777869)}, {'J01': 37}, {'J01': 69}, 
2930.0, {'J01': np.float32(-2.2119524)}, {'J01': 37}, {'J01': 72}, 
2935.0, {'J01': np.float32(-2.5185401)}, {'J01': 37}, {'J01': 75}, 
2940.0, {'J01': np.float32(-2.6109486)}, {'J01': 37}, {'J01': 75}, 
2945.0, {'J01': np.float32(-2.6156216)}, {'J01': 37}, {'J01': 77}, 
2950.0, {'J01': np.float32(-2.8581624)}, {'J01': 38}, {'J01': 78}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
2970.0, {'J01': np.float32(-1.8849795)}, {'J01': 38}, {'J01': 75}, 
2975.0, {'J01': np.float32(-2.934634)}, {'J01': 38}, {'J01': 78}, 
2980.0, {'J01': np.float32(-1.4788499)}, {'J01': 38}, {'J01': 76}, 
2985.0, {'J01': np.float32(-2.1281006)}, {'J01': 38}, {'J01': 73}, 
2990.0, {'J01': np.float32(-2.7348757)}, {'J01': 38}, {'J01': 72}, 
2995.0, {'J01': np.float32(-2.7732291)}, {'J01': 38}, {'J01': 74}, 
3000.0, {'J01': np.float32(-2.8362317)}, {'J01': 38}, {'J01': 76}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3025.0, {'J01': np.float32(-2.4136617)}, {'J01': 38}, {'J01': 80}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3090.0, {'J01': np.float32(-2.444266)}, {'J01': 38}, {'J01': 75}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3105.0, {'J01': np.float32(-2.2933152)}, {'J01': 38}, {'J01': 76}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 78}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
3215.0, {'J01': np.float32(-0.94801766)}, {'J01': 38}, {'J01': 78}, 
3220.0, {'J01': np.float32(-2.4168408)}, {'J01': 38}, {'J01': 76}, 
3225.0, {'J01': np.float32(0.9650086)}, {'J01': 38}, {'J01': 80}, 
3230.0, {'J01': np.float32(-0.8394264)}, {'J01': 38}, {'J01': 80}, 
3235.0, {'J01': np.float32(-1.1084112)}, {'J01': 38}, {'J01': 80}, 
3240.0, {'J01': np.float32(-0.63882095)}, {'J01': 38}, {'J01': 78}, 
3245.0, {'J01': np.float32(-1.0818915)}, {'J01': 38}, {'J01': 78}, 
3250.0, {'J01': np.float32(-1.103734)}, {'J01': 38}, {'J01': 78}, 
3255.0, {'J01': np.float32(-0.59873533)}, {'J01': 40}, {'J01': 83}, 
3260.0, {'J01': np.float32(-0.879319)}, {'J01': 40}, {'J01': 81}, 
3265.0, {'J01': np.float32(-0.8795372)}, {'J01': 40}, {'J01': 83}, 
