5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 135}, 
1705.0, {'J01': np.float32(-2.7392209)}, {'J01': 33}, {'J01': 131}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 133}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 136}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 141}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 141}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 144}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 143}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 147}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 143}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
1920.0, {'J01': np.float32(1.3225873)}, {'J01': 39}, {'J01': 140}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
1935.0, {'J01': np.float32(0.43632826)}, {'J01': 39}, {'J01': 128}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
1945.0, {'J01': np.float32(-0.29734528)}, {'J01': 34}, {'J01': 118}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
2010.0, {'J01': np.float32(2.7016337)}, {'J01': 39}, {'J01': 137}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
2020.0, {'J01': np.float32(-2.9334135)}, {'J01': 39}, {'J01': 142}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 137}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 131}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 140}, 
2065.0, {'J01': np.float32(-0.78460675)}, {'J01': 34}, {'J01': 135}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2075.0, {'J01': np.float32(-0.16161029)}, {'J01': 33}, {'J01': 129}, 
2080.0, {'J01': np.float32(-0.10719869)}, {'J01': 33}, {'J01': 128}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
2150.0, {'J01': np.float32(-2.0023816)}, {'J01': 34}, {'J01': 134}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 145}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 145}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 138}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2240.0, {'J01': np.float32(0.79879934)}, {'J01': 38}, {'J01': 148}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 140}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
2330.0, {'J01': np.float32(1.1344157)}, {'J01': 35}, {'J01': 148}, 
2335.0, {'J01': np.float32(2.3327649)}, {'J01': 38}, {'J01': 151}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
2345.0, {'J01': np.float32(1.497713)}, {'J01': 39}, {'J01': 152}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
2355.0, {'J01': np.float32(2.4369392)}, {'J01': 39}, {'J01': 152}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
2375.0, {'J01': np.float32(0.4472133)}, {'J01': 33}, {'J01': 134}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 146}, 
2395.0, {'J01': np.float32(1.5312715)}, {'J01': 33}, {'J01': 146}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 143}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 139}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 147}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 147}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2490.0, {'J01': np.float32(-1.4042021)}, {'J01': 39}, {'J01': 153}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 147}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 146}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 150}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2550.0, {'J01': np.float32(-2.7989867)}, {'J01': 40}, {'J01': 154}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
2580.0, {'J01': np.float32(0.5631701)}, {'J01': 39}, {'J01': 138}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 147}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 152}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 152}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 154}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2870.0, {'J01': np.float32(2.8212824)}, {'J01': 38}, {'J01': 147}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2955.0, {'J01': np.float32(2.1467204)}, {'J01': 38}, {'J01': 150}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 118}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 147}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 133}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 110}, 
3130.0, {'J01': np.float32(-0.7024942)}, {'J01': 33}, {'J01': 105}, 
3135.0, {'J01': np.float32(1.6498656)}, {'J01': 32}, {'J01': 107}, 
3140.0, {'J01': np.float32(-2.3175564)}, {'J01': 35}, {'J01': 124}, 
3145.0, {'J01': np.float32(-2.8611443)}, {'J01': 35}, {'J01': 138}, 
3150.0, {'J01': np.float32(-1.6865095)}, {'J01': 35}, {'J01': 142}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
3215.0, {'J01': np.float32(-1.8219055)}, {'J01': 35}, {'J01': 132}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 140}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
