5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 93}, 
770.0, {'J01': np.float32(2.9765384)}, {'J01': 38}, {'J01': 89}, 
775.0, {'J01': np.float32(-2.6394606)}, {'J01': 38}, {'J01': 91}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 90}, 
820.0, {'J01': np.float32(-1.5472829)}, {'J01': 34}, {'J01': 84}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 88}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 95}, 
900.0, {'J01': np.float32(0.6286623)}, {'J01': 33}, {'J01': 88}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 84}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
955.0, {'J01': np.float32(0.2875536)}, {'J01': 36}, {'J01': 100}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 95}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 92}, 
970.0, {'J01': np.float32(1.6985472)}, {'J01': 35}, {'J01': 93}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 100}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 101}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
990.0, {'J01': np.float32(-0.6755413)}, {'J01': 39}, {'J01': 93}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 100}, 
1005.0, {'J01': np.float32(0.6101526)}, {'J01': 38}, {'J01': 94}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
1045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 102}, 
1055.0, {'J01': np.float32(-1.1199161)}, {'J01': 39}, {'J01': 101}, 
1060.0, {'J01': np.float32(-2.1213536)}, {'J01': 39}, {'J01': 105}, 
1065.0, {'J01': np.float32(-2.6708512)}, {'J01': 39}, {'J01': 106}, 
1070.0, {'J01': np.float32(-2.8986304)}, {'J01': 39}, {'J01': 106}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 99}, 
1120.0, {'J01': np.float32(2.1187403)}, {'J01': 35}, {'J01': 92}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 94}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 95}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 102}, 
1140.0, {'J01': np.float32(-2.0702245)}, {'J01': 35}, {'J01': 103}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 104}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
1165.0, {'J01': np.float32(0.13799289)}, {'J01': 33}, {'J01': 89}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 95}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 98}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 98}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
1210.0, {'J01': np.float32(-0.37685275)}, {'J01': 38}, {'J01': 95}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 87}, 
1235.0, {'J01': np.float32(-1.6577686)}, {'J01': 34}, {'J01': 83}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 80}, 
1245.0, {'J01': np.float32(-0.02160477)}, {'J01': 33}, {'J01': 80}, 
1250.0, {'J01': np.float32(-2.4587307)}, {'J01': 33}, {'J01': 90}, 
1255.0, {'J01': np.float32(-2.7036042)}, {'J01': 33}, {'J01': 92}, 
1260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 95}, 
1265.0, {'J01': np.float32(-2.9826066)}, {'J01': 35}, {'J01': 96}, 
1270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
1275.0, {'J01': np.float32(0.4426655)}, {'J01': 38}, {'J01': 98}, 
1280.0, {'J01': np.float32(-2.0958145)}, {'J01': 38}, {'J01': 96}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
1310.0, {'J01': np.float32(-1.2728065)}, {'J01': 38}, {'J01': 88}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 86}, 
1325.0, {'J01': np.float32(0.89146465)}, {'J01': 35}, {'J01': 80}, 
1330.0, {'J01': np.float32(-1.8862369)}, {'J01': 35}, {'J01': 85}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 89}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 93}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 93}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 89}, 
1355.0, {'J01': np.float32(-1.265445)}, {'J01': 38}, {'J01': 89}, 
1360.0, {'J01': np.float32(-2.7641897)}, {'J01': 38}, {'J01': 93}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
1410.0, {'J01': np.float32(-1.3255132)}, {'J01': 40}, {'J01': 88}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1420.0, {'J01': np.float32(1.2614373)}, {'J01': 40}, {'J01': 85}, 
1425.0, {'J01': np.float32(-2.1609545)}, {'J01': 40}, {'J01': 84}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
1435.0, {'J01': np.float32(0.27861685)}, {'J01': 40}, {'J01': 89}, 
1440.0, {'J01': np.float32(-1.0686773)}, {'J01': 40}, {'J01': 88}, 
1445.0, {'J01': np.float32(-2.2670186)}, {'J01': 40}, {'J01': 89}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1485.0, {'J01': np.float32(0.07952161)}, {'J01': 40}, {'J01': 93}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 90}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 90}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 91}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 93}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 94}, 
1560.0, {'J01': np.float32(1.3852584)}, {'J01': 37}, {'J01': 96}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
1610.0, {'J01': np.float32(0.15019785)}, {'J01': 40}, {'J01': 92}, 
1615.0, {'J01': np.float32(-2.7884104)}, {'J01': 40}, {'J01': 94}, 
1620.0, {'J01': np.float32(2.6302097)}, {'J01': 40}, {'J01': 86}, 
1625.0, {'J01': np.float32(-1.4458176)}, {'J01': 40}, {'J01': 84}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
1640.0, {'J01': np.float32(-1.0988222)}, {'J01': 40}, {'J01': 89}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
