5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
1705.0, {'J01': np.float32(-0.7365934)}, {'J01': 37}, {'J01': 125}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 117}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 127}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 119}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 135}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 127}, 
1925.0, {'J01': np.float32(-2.9238427)}, {'J01': 34}, {'J01': 121}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
1940.0, {'J01': np.float32(0.46576902)}, {'J01': 32}, {'J01': 125}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 118}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 126}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 131}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 136}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2040.0, {'J01': np.float32(2.8370335)}, {'J01': 38}, {'J01': 129}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
2070.0, {'J01': np.float32(1.127556)}, {'J01': 34}, {'J01': 121}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 129}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2145.0, {'J01': np.float32(0.62573403)}, {'J01': 40}, {'J01': 133}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2175.0, {'J01': np.float32(0.41598186)}, {'J01': 40}, {'J01': 147}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
2245.0, {'J01': np.float32(-1.0424978)}, {'J01': 36}, {'J01': 133}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
2310.0, {'J01': np.float32(0.6412522)}, {'J01': 32}, {'J01': 129}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 131}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 133}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 138}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 138}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 123}, 
2420.0, {'J01': np.float32(-2.0066361)}, {'J01': 33}, {'J01': 126}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
2485.0, {'J01': np.float32(-0.49832237)}, {'J01': 35}, {'J01': 132}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 135}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 138}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 136}, 
2570.0, {'J01': np.float32(1.7977253)}, {'J01': 32}, {'J01': 135}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
2635.0, {'J01': np.float32(-1.800709)}, {'J01': 36}, {'J01': 137}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 152}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 152}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 155}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 156}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 125}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 122}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 152}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2995.0, {'J01': np.float32(2.9406998)}, {'J01': 36}, {'J01': 146}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 138}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 139}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 147}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 152}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3090.0, {'J01': np.float32(-1.1371344)}, {'J01': 38}, {'J01': 154}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 145}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 152}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 152}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 151}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
