5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1080.0, {'J01': np.float32(0.9647936)}, {'J01': 30}, {'J01': 65}, 
1085.0, {'J01': np.float32(-0.77476025)}, {'J01': 32}, {'J01': 65}, 
1090.0, {'J01': np.float32(-0.7521323)}, {'J01': 34}, {'J01': 67}, 
1095.0, {'J01': np.float32(-0.8581403)}, {'J01': 34}, {'J01': 70}, 
1100.0, {'J01': np.float32(-1.3589234)}, {'J01': 35}, {'J01': 72}, 
1105.0, {'J01': np.float32(0.5620778)}, {'J01': 34}, {'J01': 66}, 
1110.0, {'J01': np.float32(2.7197444)}, {'J01': 33}, {'J01': 59}, 
1115.0, {'J01': np.float32(-0.7463055)}, {'J01': 33}, {'J01': 63}, 
1120.0, {'J01': np.float32(-0.94933134)}, {'J01': 33}, {'J01': 63}, 
1125.0, {'J01': np.float32(-1.515646)}, {'J01': 33}, {'J01': 70}, 
1130.0, {'J01': np.float32(-0.6258479)}, {'J01': 33}, {'J01': 65}, 
1135.0, {'J01': np.float32(2.2754805)}, {'J01': 33}, {'J01': 60}, 
1140.0, {'J01': np.float32(-1.1862006)}, {'J01': 33}, {'J01': 64}, 
1145.0, {'J01': np.float32(-1.1013942)}, {'J01': 33}, {'J01': 69}, 
1150.0, {'J01': np.float32(-1.9912939)}, {'J01': 33}, {'J01': 73}, 
1155.0, {'J01': np.float32(2.478701)}, {'J01': 33}, {'J01': 66}, 
1160.0, {'J01': np.float32(-0.9451579)}, {'J01': 34}, {'J01': 68}, 
1165.0, {'J01': np.float32(-1.4016224)}, {'J01': 35}, {'J01': 70}, 
1170.0, {'J01': np.float32(-0.5553703)}, {'J01': 35}, {'J01': 67}, 
1175.0, {'J01': np.float32(2.5345201)}, {'J01': 33}, {'J01': 61}, 
1180.0, {'J01': np.float32(-0.5277889)}, {'J01': 33}, {'J01': 61}, 
1185.0, {'J01': np.float32(-0.8513509)}, {'J01': 34}, {'J01': 63}, 
1190.0, {'J01': np.float32(-0.18016015)}, {'J01': 34}, {'J01': 63}, 
1195.0, {'J01': np.float32(-0.50156856)}, {'J01': 34}, {'J01': 62}, 
1200.0, {'J01': np.float32(-0.025297381)}, {'J01': 34}, {'J01': 62}, 
1205.0, {'J01': np.float32(2.547479)}, {'J01': 32}, {'J01': 56}, 
1210.0, {'J01': np.float32(0.689939)}, {'J01': 30}, {'J01': 53}, 
1215.0, {'J01': np.float32(-1.0476987)}, {'J01': 28}, {'J01': 51}, 
1220.0, {'J01': np.float32(-2.171158)}, {'J01': 27}, {'J01': 51}, 
1225.0, {'J01': np.float32(2.6974669)}, {'J01': 27}, {'J01': 51}, 
1230.0, {'J01': np.float32(-0.5543151)}, {'J01': 27}, {'J01': 55}, 
1235.0, {'J01': np.float32(-1.1326452)}, {'J01': 27}, {'J01': 59}, 
1240.0, {'J01': np.float32(0.8942552)}, {'J01': 28}, {'J01': 56}, 
1245.0, {'J01': np.float32(0.5290219)}, {'J01': 27}, {'J01': 53}, 
1250.0, {'J01': np.float32(-0.22590056)}, {'J01': 26}, {'J01': 49}, 
1255.0, {'J01': np.float32(-0.8058556)}, {'J01': 26}, {'J01': 46}, 
1260.0, {'J01': np.float32(2.4638152)}, {'J01': 24}, {'J01': 40}, 
1265.0, {'J01': np.float32(-0.3428899)}, {'J01': 24}, {'J01': 48}, 
1270.0, {'J01': np.float32(-0.83777726)}, {'J01': 24}, {'J01': 56}, 
1275.0, {'J01': np.float32(-0.21557465)}, {'J01': 24}, {'J01': 52}, 
1280.0, {'J01': np.float32(0.8828555)}, {'J01': 21}, {'J01': 43}, 
1285.0, {'J01': np.float32(-0.14703462)}, {'J01': 20}, {'J01': 45}, 
1290.0, {'J01': np.float32(-1.0051409)}, {'J01': 20}, {'J01': 50}, 
1295.0, {'J01': np.float32(-0.026372124)}, {'J01': 20}, {'J01': 54}, 
1300.0, {'J01': np.float32(-0.59893256)}, {'J01': 21}, {'J01': 53}, 
1305.0, {'J01': np.float32(-0.8172064)}, {'J01': 21}, {'J01': 55}, 
1310.0, {'J01': np.float32(-0.95657986)}, {'J01': 21}, {'J01': 59}, 
1315.0, {'J01': np.float32(-0.969524)}, {'J01': 21}, {'J01': 58}, 
1320.0, {'J01': np.float32(-0.17621599)}, {'J01': 22}, {'J01': 59}, 
1325.0, {'J01': np.float32(-0.78717303)}, {'J01': 22}, {'J01': 59}, 
1330.0, {'J01': np.float32(0.41597053)}, {'J01': 20}, {'J01': 53}, 
1335.0, {'J01': np.float32(1.4857286)}, {'J01': 19}, {'J01': 49}, 
1340.0, {'J01': np.float32(-0.7985766)}, {'J01': 19}, {'J01': 49}, 
1345.0, {'J01': np.float32(-0.41545445)}, {'J01': 19}, {'J01': 51}, 
1350.0, {'J01': np.float32(-0.40085986)}, {'J01': 19}, {'J01': 49}, 
1355.0, {'J01': np.float32(-0.8657279)}, {'J01': 19}, {'J01': 50}, 
1360.0, {'J01': np.float32(-0.54111546)}, {'J01': 19}, {'J01': 56}, 
1365.0, {'J01': np.float32(1.5421113)}, {'J01': 16}, {'J01': 47}, 
1370.0, {'J01': np.float32(0.0839638)}, {'J01': 13}, {'J01': 44}, 
1375.0, {'J01': np.float32(-0.49035546)}, {'J01': 13}, {'J01': 44}, 
1380.0, {'J01': np.float32(0.78970844)}, {'J01': 14}, {'J01': 48}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1390.0, {'J01': np.float32(2.566028)}, {'J01': 14}, {'J01': 43}, 
1395.0, {'J01': np.float32(-0.99567467)}, {'J01': 14}, {'J01': 46}, 
1400.0, {'J01': np.float32(-1.0791483)}, {'J01': 15}, {'J01': 51}, 
1405.0, {'J01': np.float32(0.50306195)}, {'J01': 15}, {'J01': 49}, 
1410.0, {'J01': np.float32(-0.35701075)}, {'J01': 15}, {'J01': 48}, 
1415.0, {'J01': np.float32(-0.6063741)}, {'J01': 17}, {'J01': 49}, 
1420.0, {'J01': np.float32(-0.7018571)}, {'J01': 17}, {'J01': 49}, 
1425.0, {'J01': np.float32(-1.0076517)}, {'J01': 17}, {'J01': 49}, 
1430.0, {'J01': np.float32(-1.4282671)}, {'J01': 18}, {'J01': 52}, 
1435.0, {'J01': np.float32(-1.4275036)}, {'J01': 18}, {'J01': 51}, 
1440.0, {'J01': np.float32(-1.7671001)}, {'J01': 18}, {'J01': 52}, 
1445.0, {'J01': np.float32(-1.7887917)}, {'J01': 19}, {'J01': 54}, 
1450.0, {'J01': np.float32(-1.8035492)}, {'J01': 19}, {'J01': 55}, 
1455.0, {'J01': np.float32(-1.8700583)}, {'J01': 19}, {'J01': 57}, 
1460.0, {'J01': np.float32(-2.1837225)}, {'J01': 20}, {'J01': 61}, 
1465.0, {'J01': np.float32(-2.3228357)}, {'J01': 21}, {'J01': 62}, 
1470.0, {'J01': np.float32(-2.3347952)}, {'J01': 21}, {'J01': 63}, 
1475.0, {'J01': np.float32(-2.4375014)}, {'J01': 22}, {'J01': 64}, 
1480.0, {'J01': np.float32(-2.573783)}, {'J01': 22}, {'J01': 64}, 
1485.0, {'J01': np.float32(-2.574903)}, {'J01': 23}, {'J01': 65}, 
1490.0, {'J01': np.float32(-2.6030922)}, {'J01': 23}, {'J01': 65}, 
1495.0, {'J01': np.float32(-2.2045336)}, {'J01': 24}, {'J01': 64}, 
1500.0, {'J01': np.float32(-2.529211)}, {'J01': 25}, {'J01': 63}, 
1505.0, {'J01': np.float32(-2.7478132)}, {'J01': 26}, {'J01': 65}, 
1510.0, {'J01': np.float32(-2.970949)}, {'J01': 26}, {'J01': 66}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 69}, 
1550.0, {'J01': np.float32(-0.9715031)}, {'J01': 28}, {'J01': 70}, 
1555.0, {'J01': np.float32(1.6259526)}, {'J01': 29}, {'J01': 69}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
1575.0, {'J01': np.float32(0.36115566)}, {'J01': 23}, {'J01': 47}, 
1580.0, {'J01': np.float32(-0.63387716)}, {'J01': 23}, {'J01': 59}, 
1585.0, {'J01': np.float32(-0.7597668)}, {'J01': 23}, {'J01': 65}, 
1590.0, {'J01': np.float32(-1.2893434)}, {'J01': 23}, {'J01': 67}, 
1595.0, {'J01': np.float32(1.463574)}, {'J01': 24}, {'J01': 65}, 
1600.0, {'J01': np.float32(0.9122589)}, {'J01': 24}, {'J01': 62}, 
1605.0, {'J01': np.float32(-1.0073919)}, {'J01': 24}, {'J01': 62}, 
1610.0, {'J01': np.float32(-1.1203461)}, {'J01': 24}, {'J01': 63}, 
1615.0, {'J01': np.float32(-0.85961264)}, {'J01': 26}, {'J01': 66}, 
1620.0, {'J01': np.float32(2.1612606)}, {'J01': 23}, {'J01': 54}, 
1625.0, {'J01': np.float32(2.729538)}, {'J01': 22}, {'J01': 49}, 
1630.0, {'J01': np.float32(-0.65910757)}, {'J01': 22}, {'J01': 50}, 
