5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
1735.0, {'J01': np.float32(-1.2185192)}, {'J01': 38}, {'J01': 140}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 134}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 143}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
1845.0, {'J01': np.float32(-1.8405848)}, {'J01': 38}, {'J01': 139}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 136}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
1975.0, {'J01': np.float32(1.8228666)}, {'J01': 34}, {'J01': 136}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
2205.0, {'J01': np.float32(-1.5359042)}, {'J01': 34}, {'J01': 134}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 146}, 
2225.0, {'J01': np.float32(0.4285478)}, {'J01': 34}, {'J01': 146}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 146}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
2290.0, {'J01': np.float32(2.7252247)}, {'J01': 38}, {'J01': 150}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 139}, 
2315.0, {'J01': np.float32(2.73488)}, {'J01': 34}, {'J01': 132}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 141}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 136}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 136}, 
2410.0, {'J01': np.float32(0.5194452)}, {'J01': 37}, {'J01': 138}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 128}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
2605.0, {'J01': np.float32(-1.1908067)}, {'J01': 36}, {'J01': 133}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 131}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 128}, 
2685.0, {'J01': np.float32(-0.15968083)}, {'J01': 34}, {'J01': 128}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 137}, 
2715.0, {'J01': np.float32(-1.0722109)}, {'J01': 37}, {'J01': 135}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 136}, 
2780.0, {'J01': np.float32(-1.143932)}, {'J01': 35}, {'J01': 130}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 128}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 127}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
2955.0, {'J01': np.float32(-2.8969567)}, {'J01': 38}, {'J01': 154}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 153}, 
3020.0, {'J01': np.float32(0.3724605)}, {'J01': 40}, {'J01': 151}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 147}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 143}, 
3155.0, {'J01': np.float32(-2.5306756)}, {'J01': 37}, {'J01': 137}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
3170.0, {'J01': np.float32(-0.62205184)}, {'J01': 37}, {'J01': 140}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 133}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 150}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 152}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 144}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 147}, 
3295.0, {'J01': np.float32(1.981963)}, {'J01': 37}, {'J01': 139}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 133}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 147}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
