5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2180.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2375.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2380.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2420.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2425.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
2440.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2505.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2510.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2515.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2520.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2525.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2530.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2535.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2540.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2545.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2550.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2555.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2560.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2565.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2570.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2575.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2580.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2585.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2610.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2760.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2770.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2780.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2935.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2985.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
2990.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3010.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3025.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3060.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3170.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
3175.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3180.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3185.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3200.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
3205.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3210.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3215.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3225.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3230.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3240.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3375.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3385.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3400.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3495.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3500.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3510.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3555.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3590.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3615.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3715.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4070.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4120.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
