5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2165.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
2265.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2280.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2285.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2290.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2315.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2320.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2325.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2470.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2490.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2495.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2510.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2635.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2640.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2655.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2970.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2975.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2985.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3080.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3085.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3105.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3145.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3155.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3160.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3170.0, {'J01': -47}, {'J01': 6}, {'J01': 47}, 
3175.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
3180.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
3185.0, {'J01': -46}, {'J01': 6}, {'J01': 46}, 
3190.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3195.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
3200.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3205.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3210.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3220.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3230.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3245.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3280.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3285.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
3300.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3335.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3340.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3410.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3420.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3455.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3460.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3465.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3475.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3575.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3580.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3585.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3590.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3595.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3720.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3745.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3750.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3760.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3765.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3785.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3825.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
