5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
800.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
805.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
810.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
815.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
820.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
825.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
830.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
835.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
840.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
845.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
850.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
855.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
860.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
865.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
870.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
875.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
880.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
885.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
890.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
895.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
900.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
905.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
910.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
915.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
920.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
925.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
930.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
935.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
940.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
945.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
950.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
955.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
960.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
965.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
970.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
975.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
980.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
985.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
990.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
995.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
1000.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
1005.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
1010.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
1015.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
1020.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
1025.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
1030.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
1035.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
1040.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
1045.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
1050.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
1055.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
1060.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
1065.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
1070.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
1075.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
1080.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
1085.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
1090.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
1095.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
1100.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
1105.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
1110.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
1115.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
1120.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
1125.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
1130.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
1135.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
1140.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
1145.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
1150.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
1155.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
1160.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
1165.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
1170.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
1175.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
1180.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
1185.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
1190.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
1195.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
1200.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
1205.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
1210.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
1215.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
1220.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
1225.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
1230.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
1235.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
1240.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
1245.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
1250.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
1255.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
1260.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
1265.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
1270.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
1275.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
1280.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
1285.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
1290.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
1295.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
1300.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1305.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
1310.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
1315.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
1320.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
1325.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
1330.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
1335.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
1340.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
1345.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1350.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
1355.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
1360.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
1365.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
1370.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
1375.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
1380.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
1385.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
1390.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
1395.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
1400.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
1405.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
1410.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
1415.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
1420.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
1425.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
1430.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
1435.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
1440.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
1445.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
1450.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
1455.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
1460.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
1465.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
1470.0, {'J01': -63}, {'J01': 11}, {'J01': 63}, 
1475.0, {'J01': -64}, {'J01': 11}, {'J01': 64}, 
1480.0, {'J01': -65}, {'J01': 11}, {'J01': 65}, 
1485.0, {'J01': -66}, {'J01': 11}, {'J01': 66}, 
1490.0, {'J01': -67}, {'J01': 11}, {'J01': 67}, 
1495.0, {'J01': -68}, {'J01': 12}, {'J01': 68}, 
1500.0, {'J01': -68}, {'J01': 12}, {'J01': 68}, 
1505.0, {'J01': -69}, {'J01': 13}, {'J01': 69}, 
1510.0, {'J01': -70}, {'J01': 14}, {'J01': 70}, 
1515.0, {'J01': -70}, {'J01': 14}, {'J01': 70}, 
1520.0, {'J01': -70}, {'J01': 14}, {'J01': 70}, 
1525.0, {'J01': -73}, {'J01': 15}, {'J01': 73}, 
1530.0, {'J01': -75}, {'J01': 16}, {'J01': 75}, 
1535.0, {'J01': -76}, {'J01': 16}, {'J01': 76}, 
1540.0, {'J01': -76}, {'J01': 16}, {'J01': 76}, 
1545.0, {'J01': -62}, {'J01': 13}, {'J01': 62}, 
1550.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
1555.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
1560.0, {'J01': -66}, {'J01': 13}, {'J01': 66}, 
1565.0, {'J01': -65}, {'J01': 12}, {'J01': 65}, 
1570.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
1575.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
1580.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
1585.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
1590.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
1595.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
1600.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
1605.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
1610.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
1615.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
1620.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
1625.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
1630.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
1635.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
1640.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
1645.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
1650.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
1655.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
1660.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
1665.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
1670.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
1675.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
1680.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
1685.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
1690.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
1695.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
1700.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
1705.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
1710.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
1715.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
1720.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
1725.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
1730.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
1735.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
1740.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
1745.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
1750.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
1755.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
1760.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
1765.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
1770.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
1775.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
1780.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
1785.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
1790.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
1795.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
1800.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
1805.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
1810.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
1815.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
1820.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
1825.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
1830.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
1835.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
1840.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
1845.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
1850.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
1855.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
1860.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
1865.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
1870.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
1875.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
1880.0, {'J01': -31}, {'J01': 19}, {'J01': 31}, 
1885.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
1890.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
1895.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
1900.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
1905.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
1910.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
1915.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
1920.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
1925.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
1930.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
1935.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
1940.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
1945.0, {'J01': -30}, {'J01': 19}, {'J01': 30}, 
1950.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
1955.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
1960.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
1965.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
1970.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
1975.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
1980.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
1985.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
1990.0, {'J01': -32}, {'J01': 20}, {'J01': 32}, 
1995.0, {'J01': -31}, {'J01': 20}, {'J01': 31}, 
2000.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2005.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2010.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2015.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2020.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2025.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2030.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2035.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2040.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2045.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2050.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2055.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2060.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2065.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2070.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2075.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2080.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
