5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
165.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
170.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
175.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
180.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
185.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
190.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
195.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
200.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
205.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
210.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
215.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
220.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
225.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
230.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
235.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
240.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
245.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
250.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
255.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
260.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
265.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
270.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
275.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
280.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
285.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
290.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
295.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
300.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
305.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
310.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
315.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
320.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
325.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
330.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
335.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
340.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
345.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
350.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
355.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
360.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
365.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
370.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
375.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
380.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
385.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
390.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
395.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
400.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
405.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
410.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
415.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
420.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
425.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
430.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
435.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
440.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
445.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
450.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
455.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
460.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
465.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
470.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
475.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
480.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
485.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
490.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
495.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
500.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
505.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
510.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
515.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
520.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
525.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
530.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
535.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
540.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
545.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
550.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
555.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
560.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
565.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
570.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
575.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
580.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
585.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
590.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
595.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
600.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
605.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
610.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
615.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
620.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
625.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
630.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
635.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
640.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
645.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
650.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
655.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
660.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
665.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
670.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
675.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
680.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
685.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
690.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
695.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
700.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
705.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
710.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
715.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
720.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
725.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
730.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
735.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
740.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
745.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
750.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
755.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
760.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
765.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
770.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
775.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
780.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
785.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
790.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
795.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
800.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
805.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
810.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
815.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
820.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
825.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
830.0, {'J01': -28}, {'J01': 17}, {'J01': 28}, 
835.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
840.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
845.0, {'J01': -30}, {'J01': 19}, {'J01': 30}, 
850.0, {'J01': -30}, {'J01': 19}, {'J01': 30}, 
855.0, {'J01': -31}, {'J01': 19}, {'J01': 31}, 
860.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
865.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
870.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
875.0, {'J01': -30}, {'J01': 20}, {'J01': 30}, 
880.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
885.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
890.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
895.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
900.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
905.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
910.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
915.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
920.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
925.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
930.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
935.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
940.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
945.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
950.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
955.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
960.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
965.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
970.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
975.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
980.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
985.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
990.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
995.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
1000.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
1005.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
1010.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
1015.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
1020.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
1025.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
1030.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
1035.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
1040.0, {'J01': -64}, {'J01': 13}, {'J01': 64}, 
1045.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
1050.0, {'J01': -64}, {'J01': 14}, {'J01': 64}, 
1055.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
1060.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
1065.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
1070.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
1075.0, {'J01': -63}, {'J01': 13}, {'J01': 63}, 
1080.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
1085.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
1090.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
1095.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
1100.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
1105.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
1110.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
1115.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
1120.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
1125.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
1130.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
1135.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1140.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1145.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
1150.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
1155.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
1160.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1165.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1170.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1175.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1180.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1185.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1190.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
1195.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1200.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
1205.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1210.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1215.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1220.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1225.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1230.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1235.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1240.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1245.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1250.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1255.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1260.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1265.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
1270.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
1275.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1280.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1285.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1290.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1295.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1300.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
1305.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1310.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1315.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1320.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1325.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
1330.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1335.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1340.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
1345.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1350.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1355.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
1360.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1365.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1370.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
1375.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
1380.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1385.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
1390.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
1395.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1400.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1405.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
1410.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
1415.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1420.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1425.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1430.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1435.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1440.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1445.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1450.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
1465.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1490.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1510.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1515.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1520.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1525.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
1530.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
1535.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
1540.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
1545.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
1550.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
1555.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
1560.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
1565.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
1570.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
1575.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
1580.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
1585.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
1590.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
1595.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
1600.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
1605.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
1610.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
1615.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
1620.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
1625.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
1630.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
1635.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
1640.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
1645.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
1650.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
1655.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
1660.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
1665.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
1670.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
1675.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
1680.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
1685.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
1690.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
1695.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
1700.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
1705.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
1710.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1730.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1735.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1740.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1745.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1750.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1755.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
1760.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1765.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1785.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1795.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1800.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1805.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
1810.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
1835.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
1840.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1850.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1855.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1860.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
1865.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1870.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1875.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1880.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1895.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
1900.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
1905.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
1910.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
1915.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
1920.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1955.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
1970.0, {'J01': -26}, {'J01': 3}, {'J01': 26}, 
1975.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
