5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2150.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2190.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2310.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2315.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2340.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2400.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2485.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2490.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2495.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2560.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2690.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2725.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2740.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2745.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2750.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2840.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2845.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2850.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2860.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2940.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
2980.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2985.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3060.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3070.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3080.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3085.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3140.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3155.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3160.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3175.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
3190.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
3195.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3200.0, {'J01': -48}, {'J01': 7}, {'J01': 48}, 
3205.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
3210.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3215.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3260.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3265.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3270.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3275.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3280.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3285.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3290.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3295.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3300.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3360.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3365.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3425.0, {'J01': -37}, {'J01': 5}, {'J01': 37}, 
3430.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3475.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3495.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3500.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3505.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3520.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3525.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3530.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3535.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3550.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3555.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3560.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3565.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3585.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3590.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3595.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3600.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3625.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3630.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3635.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3640.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3645.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3660.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3665.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3720.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3745.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3760.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3770.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3830.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3855.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3860.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3880.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3890.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4050.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4060.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4070.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4075.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4080.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4110.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4125.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
