5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2090.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2095.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2100.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2105.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2110.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2115.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2120.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2125.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2130.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2135.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2140.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2145.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2150.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2155.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2160.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2165.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2170.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2175.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2180.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2185.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2190.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2195.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2200.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2205.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2210.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2215.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2220.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2225.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2230.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2235.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2240.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2245.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2250.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2255.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2260.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2265.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2270.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2275.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2280.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2285.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
2290.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2295.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2300.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
2305.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2310.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2315.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2320.0, {'J01': -30}, {'J01': 20}, {'J01': 30}, 
2325.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2330.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2335.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2340.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2345.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2350.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2355.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2360.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2365.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2370.0, {'J01': -32}, {'J01': 20}, {'J01': 32}, 
2375.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2380.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2385.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2390.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2395.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2400.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2405.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2410.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2415.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2420.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2425.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2430.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2435.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2440.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2445.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2450.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2455.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
2460.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2465.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2470.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2475.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2480.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2485.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2490.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2495.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2500.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2505.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
2510.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2515.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2520.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2525.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2530.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2535.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2540.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2545.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2550.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2555.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2560.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2565.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2570.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2575.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2580.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2585.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2590.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
2595.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2600.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2605.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2610.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2615.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2620.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2625.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2630.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2635.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2640.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2645.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2650.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2655.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2660.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2665.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2670.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2675.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2680.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2685.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2690.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2695.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2700.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2705.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
2710.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
2715.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2720.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2725.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2730.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2735.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2740.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2745.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2750.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2755.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2760.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2765.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2770.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2775.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2780.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2785.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2790.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2795.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2800.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2805.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2810.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2815.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2820.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2825.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2830.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2835.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2840.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2845.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
2850.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2855.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2860.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2865.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2870.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2875.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2880.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2885.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2890.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2895.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2900.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2905.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2910.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2915.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2920.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2925.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2930.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2935.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2940.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2945.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2950.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2955.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2960.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2965.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2970.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2975.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2980.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
2985.0, {'J01': -63}, {'J01': 14}, {'J01': 63}, 
2990.0, {'J01': -64}, {'J01': 14}, {'J01': 64}, 
2995.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
3000.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
3005.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
3010.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
3015.0, {'J01': -64}, {'J01': 14}, {'J01': 64}, 
3020.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
3025.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
3030.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
3035.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3040.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3045.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3050.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3055.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
3060.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
3065.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3070.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3075.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3080.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3085.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3090.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
3095.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3100.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3105.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3110.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3115.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3120.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3125.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3130.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3135.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3140.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3160.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3165.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': -49}, {'J01': 7}, {'J01': 49}, 
3175.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
3180.0, {'J01': -58}, {'J01': 9}, {'J01': 58}, 
3185.0, {'J01': -51}, {'J01': 7}, {'J01': 51}, 
3190.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
3195.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3205.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3210.0, {'J01': -51}, {'J01': 7}, {'J01': 51}, 
3215.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
3220.0, {'J01': -57}, {'J01': 8}, {'J01': 57}, 
3225.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
3230.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
3235.0, {'J01': -48}, {'J01': 7}, {'J01': 48}, 
3240.0, {'J01': -49}, {'J01': 7}, {'J01': 49}, 
3245.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3250.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
3255.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
3260.0, {'J01': -58}, {'J01': 10}, {'J01': 58}, 
3265.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3270.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3275.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3280.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3285.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3290.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3295.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3300.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3305.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3315.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3345.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3350.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3370.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3390.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3410.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3435.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3440.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3535.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3565.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3570.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3610.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3655.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3690.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3800.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3850.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3975.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4100.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
