5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
165.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
170.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
175.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
180.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
185.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
190.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
195.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
200.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
205.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
210.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
215.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
220.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
230.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
235.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
240.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
245.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
250.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
255.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
260.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
265.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
270.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
275.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
280.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
285.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
290.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
295.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
300.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
305.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
310.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
315.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
320.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
325.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
330.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
335.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
340.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
345.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
350.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
355.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
360.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
365.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
370.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
375.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
380.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
385.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
390.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
395.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
400.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
405.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
410.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
415.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
420.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
425.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
430.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
435.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
440.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
445.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
450.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
455.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
460.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
465.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
470.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
475.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
480.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
485.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
490.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
495.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
500.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
505.0, {'J01': -61}, {'J01': 11}, {'J01': 61}, 
510.0, {'J01': -63}, {'J01': 13}, {'J01': 63}, 
515.0, {'J01': -62}, {'J01': 13}, {'J01': 62}, 
520.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
525.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
530.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
535.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
540.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
545.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
550.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
555.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
560.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
565.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
570.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
575.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
580.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
585.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
590.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
595.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
600.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
605.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
610.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
615.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
620.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
625.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
630.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
635.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
640.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
645.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
650.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
655.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
660.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
665.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
670.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
675.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
680.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
685.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
690.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
695.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
700.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
705.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
710.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
715.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
720.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
725.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
730.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
735.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
740.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
745.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
750.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
755.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
760.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
765.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
770.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
775.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
780.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
785.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
790.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
795.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
800.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
805.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
810.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
815.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
820.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
825.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
830.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
835.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
840.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
845.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
850.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
855.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
860.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
865.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
870.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
875.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
880.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
885.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
890.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
895.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
900.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
905.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
910.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
915.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
920.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
925.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
930.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
935.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
940.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
945.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
950.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
955.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
960.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
965.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
970.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
975.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
980.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
985.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
990.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
995.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
1000.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
1005.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
1010.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
1015.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
1020.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
1025.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
1030.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
1035.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
1040.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
1045.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
1050.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
1055.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
1060.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1065.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1070.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1075.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1080.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1085.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1090.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1095.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1100.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1105.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1110.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1115.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1120.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1125.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1130.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
1140.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
1145.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1150.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1155.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1160.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1165.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1170.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1175.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
1180.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
1185.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
1190.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1195.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
1200.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
1205.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1210.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1215.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
1220.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
1225.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1230.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1235.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
1240.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1245.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1250.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1255.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1260.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1265.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1270.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
1275.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1280.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1285.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1290.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1295.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1300.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1305.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1310.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
1315.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1320.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1325.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1330.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1335.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1340.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1345.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
1350.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1355.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1360.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
1365.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1370.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1375.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1380.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1385.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
1390.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
1395.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1400.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1405.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1410.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1415.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
1420.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
1425.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1430.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1435.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1440.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1445.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1450.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1455.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1460.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
1465.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
1470.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
1475.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
1480.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
1485.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
1490.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
1495.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
1500.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
1505.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
1510.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
1515.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
1520.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
1525.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
1530.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
1535.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
1540.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
1545.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
1550.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
1555.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
1560.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
1565.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
1570.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
1575.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
1580.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
1585.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
1590.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
1595.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
1600.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
1605.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1610.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1615.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1620.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1625.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1630.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
1635.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
1640.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1645.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
1650.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
1655.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1660.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
1665.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
1670.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
1675.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1680.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1685.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
1690.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
1695.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
1700.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
1705.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
1710.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
1715.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
1720.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
1725.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
1730.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
1735.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
1740.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
1755.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
1760.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
1765.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1800.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1805.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
1825.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
1830.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
1835.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
1840.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
1845.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
1850.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
1855.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
1860.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
1865.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
1870.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
1875.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
1880.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
1885.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
1890.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
1895.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
1900.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
1905.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
1910.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
1915.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
1920.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
1925.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
1930.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
1935.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
1940.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
1945.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
1950.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
1955.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
1960.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
1965.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
1970.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
1975.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
1980.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
1985.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
1990.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
1995.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2000.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2005.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2010.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2015.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2020.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2025.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2030.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2035.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2040.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2045.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2050.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2055.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2060.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2065.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2070.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2075.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2080.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
