5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2145.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2150.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2270.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2275.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2280.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2285.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2290.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2295.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2300.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2365.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2370.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2470.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2475.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2505.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2545.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2790.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2800.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2815.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2820.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2825.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2845.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2850.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2855.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2860.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2865.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2910.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3045.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3050.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3115.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3130.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3135.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3195.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3200.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3210.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3215.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3220.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3225.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3230.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3235.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3240.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3245.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3250.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3255.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3260.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3265.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3270.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3275.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3280.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3285.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3290.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
3295.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3300.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3305.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
3310.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3315.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3320.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3325.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3330.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
3335.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
3340.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3345.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
3350.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
3355.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
3360.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
3365.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
3370.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
3375.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
3380.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
3385.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3390.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
3395.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
3400.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
3405.0, {'J01': -53}, {'J01': 23}, {'J01': 53}, 
3410.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
3415.0, {'J01': -59}, {'J01': 26}, {'J01': 59}, 
3420.0, {'J01': -48}, {'J01': 23}, {'J01': 48}, 
3425.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
3430.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
3435.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
3440.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3445.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
3450.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
3455.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3460.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3465.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3470.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3475.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3480.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3485.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3490.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3495.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3500.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3505.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
3510.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
3515.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3520.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3525.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
3530.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3535.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3600.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3605.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3610.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3630.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3635.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3640.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3755.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3760.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3800.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3840.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4115.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4125.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4130.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
