5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2125.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
2140.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2180.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2185.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2190.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2195.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2340.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2365.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2400.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2475.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2480.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2505.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2540.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2545.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2560.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2575.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2580.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2675.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2770.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2775.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2785.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2795.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2800.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2805.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2810.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2820.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2825.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2845.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2865.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2870.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2875.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2880.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2885.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2890.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2995.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3000.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3005.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3010.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3015.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3020.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3100.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3110.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3180.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
3185.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3195.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
3200.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3210.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3215.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3220.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3225.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3230.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3235.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3240.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3245.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3250.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3255.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3260.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3265.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3270.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3275.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
3280.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
3285.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3290.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
3295.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3300.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3305.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3310.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3315.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3320.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3325.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3330.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3335.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3350.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3355.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3360.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3365.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3370.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3375.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3380.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3385.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3390.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3395.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3425.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3430.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3435.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3440.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3445.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3450.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3455.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3470.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3475.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3505.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3570.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3610.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3615.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3655.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3660.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4060.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4100.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4110.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
