5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2130.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2135.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2160.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2165.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2230.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2235.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2255.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2265.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2270.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2305.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2310.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2315.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2390.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2435.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2450.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2495.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2500.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2510.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2520.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2525.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2530.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2560.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2625.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2630.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2670.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
2810.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2815.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2855.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2860.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2870.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2915.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2970.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2975.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2980.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3010.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3015.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3020.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3025.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3060.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3065.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3180.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3190.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
3195.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
3200.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
3205.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
3210.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3215.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3220.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3225.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3230.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3235.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3240.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3245.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3250.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3255.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3260.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3265.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3270.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3275.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3280.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3285.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3290.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3295.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
3300.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
3305.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
3310.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
3315.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3320.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3325.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3330.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3335.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3340.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3345.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
3350.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
3355.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
3360.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
3365.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
3370.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
3375.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3380.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3385.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3390.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3395.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3400.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3405.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
3410.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
3415.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3420.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
3425.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3430.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3435.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3440.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3445.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3450.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3455.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3460.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3465.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3470.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3475.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3480.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -28}, {'J01': 3}, {'J01': 28}, 
3500.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3505.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3530.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3535.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3540.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3560.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3565.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3575.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3585.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3615.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3715.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3725.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3880.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3895.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3900.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3915.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3920.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3930.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3935.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
