5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
325.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
330.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
335.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
340.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
345.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
350.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
355.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
360.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
365.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
370.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
375.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
380.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
385.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
390.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
395.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
400.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
405.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
410.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
415.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
420.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
425.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
430.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
435.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
440.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
445.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
450.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
455.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
460.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
465.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
470.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
475.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
480.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
485.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
490.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
495.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
500.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
505.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
510.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
515.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
520.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
525.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
530.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
535.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
540.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
545.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
550.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
555.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
560.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
565.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
570.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
575.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
580.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
585.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
590.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
595.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
600.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
605.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
610.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
615.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
620.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
625.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
630.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
635.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
640.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
645.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
650.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
655.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
660.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
665.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
670.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
675.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
680.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
685.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
690.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
695.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
700.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
705.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
710.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
715.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
720.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
725.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
730.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
735.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
740.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
745.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
750.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
755.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
760.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
765.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
770.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
775.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
780.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
785.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
790.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
795.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
800.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
805.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
810.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
815.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
820.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
825.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
830.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
835.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
840.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
845.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
850.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
855.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
860.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
865.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
870.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
875.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
880.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
885.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
890.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
895.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
900.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
905.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
910.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
915.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
920.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
925.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
930.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
935.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
940.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
945.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
950.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
955.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
960.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
965.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
970.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
975.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
980.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
985.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
990.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
995.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
1000.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
1005.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
1010.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1015.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
1020.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1025.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1030.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1035.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
1040.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1045.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1050.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1055.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1060.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1065.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1070.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
1075.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1080.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
1085.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1090.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1095.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1100.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1105.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1110.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1115.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1120.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1125.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1130.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1135.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1140.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1145.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1150.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1155.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1160.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1165.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1170.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1175.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1180.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1185.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
1190.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
1195.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1200.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1205.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1210.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1215.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1220.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1225.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1230.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1235.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1240.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1245.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1250.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1255.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1260.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1265.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1270.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1275.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1280.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1285.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1290.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1295.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1300.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1305.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1310.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1315.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1320.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1325.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1330.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1335.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1340.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1345.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1350.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1355.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1360.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1365.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
1370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1375.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
1380.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1385.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1390.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1395.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1400.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1405.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1410.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1415.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1420.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1425.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1430.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1435.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1440.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1445.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1450.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1465.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1470.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1475.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1480.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1485.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1495.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1500.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1505.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1510.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1520.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1545.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1550.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1555.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1565.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1575.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1590.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1615.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1620.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1625.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1630.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1635.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1640.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1655.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1660.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1665.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
1670.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1685.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1705.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1710.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1715.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
1720.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1725.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
1820.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
1825.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1830.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1835.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1840.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1860.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1870.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1880.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
1885.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1900.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
1920.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
1970.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
1985.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
1990.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
1995.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2000.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2005.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2010.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
2015.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
2020.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2025.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2030.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2035.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2040.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2045.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2050.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2075.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2080.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
