5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
180.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
185.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
190.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
195.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
200.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
205.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
210.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
215.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
220.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
225.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
230.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
235.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
240.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
245.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
250.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
255.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
260.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
265.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
270.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
275.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
280.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
285.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
290.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
295.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
300.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
305.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
310.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
315.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
320.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
325.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
330.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
335.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
340.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
345.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
350.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
355.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
360.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
365.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
370.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
375.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
380.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
385.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
390.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
395.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
400.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
405.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
410.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
415.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
420.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
425.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
430.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
435.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
440.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
445.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
450.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
455.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
460.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
465.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
470.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
475.0, {'J01': -47}, {'J01': 24}, {'J01': 47}, 
480.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
485.0, {'J01': -48}, {'J01': 25}, {'J01': 48}, 
490.0, {'J01': -51}, {'J01': 26}, {'J01': 51}, 
495.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
500.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
505.0, {'J01': -60}, {'J01': 28}, {'J01': 60}, 
510.0, {'J01': -62}, {'J01': 30}, {'J01': 62}, 
515.0, {'J01': -61}, {'J01': 30}, {'J01': 61}, 
520.0, {'J01': -61}, {'J01': 30}, {'J01': 61}, 
525.0, {'J01': -56}, {'J01': 29}, {'J01': 56}, 
530.0, {'J01': -57}, {'J01': 31}, {'J01': 57}, 
535.0, {'J01': -61}, {'J01': 31}, {'J01': 61}, 
540.0, {'J01': -60}, {'J01': 31}, {'J01': 60}, 
545.0, {'J01': -63}, {'J01': 31}, {'J01': 63}, 
550.0, {'J01': -62}, {'J01': 29}, {'J01': 62}, 
555.0, {'J01': -59}, {'J01': 29}, {'J01': 59}, 
560.0, {'J01': -61}, {'J01': 29}, {'J01': 61}, 
565.0, {'J01': -62}, {'J01': 29}, {'J01': 62}, 
570.0, {'J01': -62}, {'J01': 29}, {'J01': 62}, 
575.0, {'J01': -66}, {'J01': 31}, {'J01': 66}, 
580.0, {'J01': -63}, {'J01': 31}, {'J01': 63}, 
585.0, {'J01': -66}, {'J01': 33}, {'J01': 66}, 
590.0, {'J01': -67}, {'J01': 33}, {'J01': 67}, 
595.0, {'J01': -70}, {'J01': 34}, {'J01': 70}, 
600.0, {'J01': -63}, {'J01': 33}, {'J01': 63}, 
605.0, {'J01': -60}, {'J01': 33}, {'J01': 60}, 
610.0, {'J01': -63}, {'J01': 33}, {'J01': 63}, 
615.0, {'J01': -66}, {'J01': 33}, {'J01': 66}, 
620.0, {'J01': -72}, {'J01': 33}, {'J01': 72}, 
625.0, {'J01': -73}, {'J01': 33}, {'J01': 73}, 
630.0, {'J01': -78}, {'J01': 36}, {'J01': 78}, 
635.0, {'J01': -78}, {'J01': 36}, {'J01': 78}, 
640.0, {'J01': -77}, {'J01': 36}, {'J01': 77}, 
645.0, {'J01': -73}, {'J01': 36}, {'J01': 73}, 
650.0, {'J01': -66}, {'J01': 36}, {'J01': 66}, 
655.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
660.0, {'J01': -76}, {'J01': 38}, {'J01': 76}, 
665.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
670.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
675.0, {'J01': -81}, {'J01': 40}, {'J01': 81}, 
680.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
685.0, {'J01': -64}, {'J01': 37}, {'J01': 64}, 
690.0, {'J01': -66}, {'J01': 37}, {'J01': 66}, 
695.0, {'J01': -71}, {'J01': 37}, {'J01': 71}, 
700.0, {'J01': -80}, {'J01': 37}, {'J01': 80}, 
705.0, {'J01': -81}, {'J01': 37}, {'J01': 81}, 
710.0, {'J01': -69}, {'J01': 33}, {'J01': 69}, 
715.0, {'J01': -64}, {'J01': 36}, {'J01': 64}, 
720.0, {'J01': -68}, {'J01': 36}, {'J01': 68}, 
725.0, {'J01': -70}, {'J01': 36}, {'J01': 70}, 
730.0, {'J01': -73}, {'J01': 36}, {'J01': 73}, 
735.0, {'J01': -74}, {'J01': 36}, {'J01': 74}, 
740.0, {'J01': -74}, {'J01': 37}, {'J01': 74}, 
745.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
750.0, {'J01': -79}, {'J01': 40}, {'J01': 79}, 
755.0, {'J01': -82}, {'J01': 40}, {'J01': 82}, 
760.0, {'J01': -81}, {'J01': 40}, {'J01': 81}, 
765.0, {'J01': -69}, {'J01': 36}, {'J01': 69}, 
770.0, {'J01': -55}, {'J01': 33}, {'J01': 55}, 
775.0, {'J01': -50}, {'J01': 30}, {'J01': 50}, 
780.0, {'J01': -43}, {'J01': 29}, {'J01': 43}, 
785.0, {'J01': -42}, {'J01': 28}, {'J01': 42}, 
790.0, {'J01': -44}, {'J01': 26}, {'J01': 44}, 
795.0, {'J01': -52}, {'J01': 26}, {'J01': 52}, 
800.0, {'J01': -58}, {'J01': 26}, {'J01': 58}, 
805.0, {'J01': -63}, {'J01': 26}, {'J01': 63}, 
810.0, {'J01': -67}, {'J01': 29}, {'J01': 67}, 
815.0, {'J01': -62}, {'J01': 30}, {'J01': 62}, 
820.0, {'J01': -59}, {'J01': 29}, {'J01': 59}, 
825.0, {'J01': -56}, {'J01': 30}, {'J01': 56}, 
830.0, {'J01': -53}, {'J01': 30}, {'J01': 53}, 
835.0, {'J01': -59}, {'J01': 30}, {'J01': 59}, 
840.0, {'J01': -63}, {'J01': 30}, {'J01': 63}, 
845.0, {'J01': -67}, {'J01': 31}, {'J01': 67}, 
850.0, {'J01': -65}, {'J01': 31}, {'J01': 65}, 
855.0, {'J01': -53}, {'J01': 27}, {'J01': 53}, 
860.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
865.0, {'J01': -59}, {'J01': 27}, {'J01': 59}, 
870.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
875.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
880.0, {'J01': -67}, {'J01': 29}, {'J01': 67}, 
885.0, {'J01': -67}, {'J01': 29}, {'J01': 67}, 
890.0, {'J01': -69}, {'J01': 30}, {'J01': 69}, 
895.0, {'J01': -69}, {'J01': 30}, {'J01': 69}, 
900.0, {'J01': -62}, {'J01': 30}, {'J01': 62}, 
905.0, {'J01': -58}, {'J01': 29}, {'J01': 58}, 
910.0, {'J01': -62}, {'J01': 29}, {'J01': 62}, 
915.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
920.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
925.0, {'J01': -65}, {'J01': 28}, {'J01': 65}, 
930.0, {'J01': -63}, {'J01': 29}, {'J01': 63}, 
935.0, {'J01': -66}, {'J01': 30}, {'J01': 66}, 
940.0, {'J01': -68}, {'J01': 30}, {'J01': 68}, 
945.0, {'J01': -71}, {'J01': 30}, {'J01': 71}, 
950.0, {'J01': -65}, {'J01': 28}, {'J01': 65}, 
955.0, {'J01': -54}, {'J01': 27}, {'J01': 54}, 
960.0, {'J01': -47}, {'J01': 26}, {'J01': 47}, 
965.0, {'J01': -40}, {'J01': 24}, {'J01': 40}, 
970.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
975.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
980.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
985.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
990.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
995.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
1000.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
1005.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
1010.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
1015.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
1020.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
1025.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
1030.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
1035.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
1040.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
1045.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
1050.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
1055.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
1060.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
1065.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
1070.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
1075.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
1080.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
1085.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
1090.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
1095.0, {'J01': -52}, {'J01': 24}, {'J01': 52}, 
1100.0, {'J01': -56}, {'J01': 25}, {'J01': 56}, 
1105.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
1110.0, {'J01': -54}, {'J01': 23}, {'J01': 54}, 
1115.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
1120.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
1125.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
1130.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
1135.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
1140.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
1145.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
1150.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
1155.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
1160.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
1165.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
1170.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
1175.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
1180.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
1185.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
1190.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
1195.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
1200.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
1205.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
1210.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
1215.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
1220.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
1225.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
1230.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
1235.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
1240.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
1245.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
1250.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
1255.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
1260.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
1265.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
1270.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
1275.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1280.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1285.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1290.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1295.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1300.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1305.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1310.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1315.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1320.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1325.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1330.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1335.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1340.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1345.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1350.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1355.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1360.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1365.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1370.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1375.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1380.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1385.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1390.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1395.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1400.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
1405.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
1410.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
1415.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
1420.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
1425.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
1430.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1435.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1440.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1445.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1450.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1455.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
1465.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1480.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
1485.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1490.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
1530.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
1535.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
1540.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
1545.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
1550.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
1555.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
1560.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
1565.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
1570.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
1575.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
1580.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
1585.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
1590.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
1595.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
1600.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
1605.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
1610.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
1615.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
1620.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
1625.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
1630.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
1635.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
1640.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
1645.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
1650.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
1655.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
1660.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
1665.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
1670.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
1675.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
1680.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
1685.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
1690.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
1695.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
1700.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
1705.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
1710.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
1715.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
1720.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
1725.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
1730.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
1735.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
1740.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
1745.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
1750.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
1755.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
1760.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
1765.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
1770.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
1775.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
1780.0, {'J01': -59}, {'J01': 25}, {'J01': 59}, 
1785.0, {'J01': -62}, {'J01': 26}, {'J01': 62}, 
1790.0, {'J01': -58}, {'J01': 27}, {'J01': 58}, 
1795.0, {'J01': -57}, {'J01': 27}, {'J01': 57}, 
1800.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
1805.0, {'J01': -56}, {'J01': 28}, {'J01': 56}, 
1810.0, {'J01': -63}, {'J01': 30}, {'J01': 63}, 
1815.0, {'J01': -64}, {'J01': 31}, {'J01': 64}, 
1820.0, {'J01': -66}, {'J01': 31}, {'J01': 66}, 
1825.0, {'J01': -71}, {'J01': 32}, {'J01': 71}, 
1830.0, {'J01': -72}, {'J01': 33}, {'J01': 72}, 
1835.0, {'J01': -61}, {'J01': 30}, {'J01': 61}, 
1840.0, {'J01': -48}, {'J01': 29}, {'J01': 48}, 
1845.0, {'J01': -45}, {'J01': 26}, {'J01': 45}, 
1850.0, {'J01': -38}, {'J01': 24}, {'J01': 38}, 
1855.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
1860.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
1865.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
1870.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
1875.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
1880.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
1885.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
1890.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
1895.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
1900.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
1905.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
1910.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
1915.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
1930.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
1935.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
1940.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
1945.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
1950.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
1955.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
1960.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
1965.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
1970.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
1975.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
1980.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
1985.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
1990.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
1995.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2000.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2005.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2010.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2015.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2020.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2025.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2030.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2035.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2040.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2045.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2050.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2055.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2060.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2065.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2070.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2075.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2080.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
