5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2090.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2095.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2100.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2105.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2110.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2180.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2185.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2190.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2195.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2200.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2205.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2210.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2215.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2220.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2225.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2240.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2280.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2285.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2335.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2340.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2345.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2390.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2395.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
2400.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2405.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2410.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2425.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2430.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2440.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2500.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2505.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2510.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2525.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2530.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2535.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2540.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2545.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2550.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2555.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2560.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2565.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2570.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2575.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2580.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2585.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2590.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2595.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2600.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2605.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2610.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2615.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2620.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2625.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2630.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2635.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2640.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2645.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2650.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2655.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2660.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2665.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2685.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2690.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2780.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2785.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2790.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2795.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2800.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2805.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2810.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2815.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2820.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2825.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2830.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2835.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2840.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2860.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2875.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2880.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2890.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2895.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2980.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2985.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3095.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3115.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3165.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
3185.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3200.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3205.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3210.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3215.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3220.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3225.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3230.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3240.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3245.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3305.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3310.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3400.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3405.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3410.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3415.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3420.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3425.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3430.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3435.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3440.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3455.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3460.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3465.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3470.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3475.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3480.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3520.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3690.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3695.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3700.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3705.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3900.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
4065.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
4070.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4075.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4090.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
