5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
800.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
805.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
810.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
815.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
820.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
825.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
830.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
835.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
840.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
845.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
850.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
855.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
860.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
865.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
875.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
880.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
885.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
890.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
895.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
900.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
905.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
910.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
915.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
920.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
925.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
930.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
935.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
940.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
945.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
950.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
955.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
960.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
965.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
970.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
975.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
980.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
985.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
990.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
995.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1000.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1005.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1010.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1015.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
1020.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1025.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1030.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1035.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1040.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1045.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1050.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1055.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1060.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1065.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1070.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1075.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1080.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1085.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1090.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1095.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1100.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1105.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1110.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1115.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1120.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1125.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1130.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1135.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1140.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1145.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1150.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1155.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1160.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1165.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1170.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1175.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1180.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1185.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1190.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1195.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1200.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1205.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1210.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1215.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1220.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1225.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1230.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1235.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1240.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1245.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1250.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1255.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1260.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1265.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1270.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1275.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1280.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1285.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1290.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1295.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1300.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1305.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1310.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
1315.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
1320.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
1325.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1330.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
1335.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
1340.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
1345.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
1350.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
1355.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
1360.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
1365.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
1370.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
1375.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
1380.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
1385.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
1390.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
1395.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
1400.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
1405.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
1410.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1415.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
1420.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1425.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1430.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1435.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1440.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1445.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1450.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1460.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1470.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
1475.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
1480.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
1485.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1490.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1500.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1505.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1510.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
1515.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1520.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
1525.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1530.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1535.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
1540.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
1545.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1570.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1585.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1615.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1620.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
1625.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
1630.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
1635.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1640.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1650.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1655.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1660.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1665.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1670.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1745.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1750.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1790.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1795.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1800.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1805.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1810.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1815.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1820.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1830.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1860.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1865.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1870.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1875.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
1880.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
1885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
1895.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
1900.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
