5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
165.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
170.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
175.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
185.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
190.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
195.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
200.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
205.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
210.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
215.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
220.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
225.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
230.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
235.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
245.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
250.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
255.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
260.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
265.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
270.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
275.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
280.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
285.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
290.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
295.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
300.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
305.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
310.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
315.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
320.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
325.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
330.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
335.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
340.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
345.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
350.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
355.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
360.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
365.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
370.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
375.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
380.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
385.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
390.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
395.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
400.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
405.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
410.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
415.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
420.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
425.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
430.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
435.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
440.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
445.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
450.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
455.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
460.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
465.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
470.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
475.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
480.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
485.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
490.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
495.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
500.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
505.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
510.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
515.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
520.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
525.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
530.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
535.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
540.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
545.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
550.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
555.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
560.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
565.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
570.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
575.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
580.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
585.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
590.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
595.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
600.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
605.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
610.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
615.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
620.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
625.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
630.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
635.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
640.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
645.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
650.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
655.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
660.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
665.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
670.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
675.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
680.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
685.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
690.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
695.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
700.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
705.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
710.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
715.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
720.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
725.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
730.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
735.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
740.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
745.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
750.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
755.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
760.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
765.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
770.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
775.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
780.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
785.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
790.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
795.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
800.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
805.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
810.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
815.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
820.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
825.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
830.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
835.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
840.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
845.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
850.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
855.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
860.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
865.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
870.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
875.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
880.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
885.0, {'J01': -66}, {'J01': 23}, {'J01': 66}, 
890.0, {'J01': -69}, {'J01': 23}, {'J01': 69}, 
895.0, {'J01': -69}, {'J01': 23}, {'J01': 69}, 
900.0, {'J01': -71}, {'J01': 25}, {'J01': 71}, 
905.0, {'J01': -73}, {'J01': 25}, {'J01': 73}, 
910.0, {'J01': -74}, {'J01': 26}, {'J01': 74}, 
915.0, {'J01': -76}, {'J01': 27}, {'J01': 76}, 
920.0, {'J01': -78}, {'J01': 28}, {'J01': 78}, 
925.0, {'J01': -74}, {'J01': 26}, {'J01': 74}, 
930.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
935.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
940.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
945.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
950.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
955.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
960.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
965.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
970.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
975.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
980.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
985.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
990.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
995.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
1000.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
1005.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
1010.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
1015.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
1020.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
1025.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
1030.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
1035.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
1040.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
1045.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
1050.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
1055.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
1060.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
1065.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
1070.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
1075.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
1080.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
1085.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
1090.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
1095.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
1100.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
1105.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
1110.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
1115.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
1120.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
1125.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
1130.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
1135.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
1140.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1145.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1150.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1155.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1160.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1165.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
1175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
1180.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
1185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
1195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
1200.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
1210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
1215.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1225.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1235.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1240.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1245.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1250.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1255.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1260.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1265.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1270.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1275.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1280.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1285.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1290.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
1295.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
1300.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1305.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1310.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1315.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1320.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1325.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1330.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
1335.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1340.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1345.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1350.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1355.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1360.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1365.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1370.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1375.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
1380.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1385.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1390.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
1395.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1400.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1405.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
1410.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1415.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1420.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1425.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1430.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1435.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
1440.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1445.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1450.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1455.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1460.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
1465.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1475.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1480.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1485.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1490.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1510.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1515.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1520.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1535.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1540.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1545.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1570.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1575.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1580.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1585.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1590.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1595.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1620.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1625.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1630.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1650.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1655.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1660.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1665.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1670.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1675.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1680.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1685.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1690.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1695.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1700.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1720.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1740.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1745.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1750.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1755.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1760.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
1765.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1770.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1775.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1780.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1805.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1815.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1820.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1825.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1830.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1835.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1875.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1960.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
