5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2090.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2095.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2100.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2105.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2110.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2115.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2120.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2125.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2130.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2135.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2140.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2145.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2150.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2155.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2160.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2165.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2170.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2175.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2180.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2185.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2190.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2195.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2200.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2205.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2210.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2215.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2220.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2225.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2230.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2235.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2240.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2245.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2250.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2255.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2260.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2265.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2270.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2275.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2280.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2285.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2290.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2295.0, {'J01': -31}, {'J01': 20}, {'J01': 31}, 
2300.0, {'J01': -31}, {'J01': 18}, {'J01': 31}, 
2305.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2310.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2315.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2320.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2325.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2330.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2335.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2340.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2345.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2350.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2355.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2360.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2365.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2370.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2375.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2380.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2385.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2390.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2395.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2400.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2405.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2410.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2415.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2420.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2425.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2430.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2435.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2440.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2445.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2450.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2455.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2460.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2465.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2470.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2475.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2480.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
2485.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2490.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2495.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2500.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2505.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2510.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2515.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2520.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2525.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2530.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2535.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2540.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2545.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2550.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2555.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2560.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2565.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2570.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2575.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2580.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2585.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2590.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2595.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2600.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
2605.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2610.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2615.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2620.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2625.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2630.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2635.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2640.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2645.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2650.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2655.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2660.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2665.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2670.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2675.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2680.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2685.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2690.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2695.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2700.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2705.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2710.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2715.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2720.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2725.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2730.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2735.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2740.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2745.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2750.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2755.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2760.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2765.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2770.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2775.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2780.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2785.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2790.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2795.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2800.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2805.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2810.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2815.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2820.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2825.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2830.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2835.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2840.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2845.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2850.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2855.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2860.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2865.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2870.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2875.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2880.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2885.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2890.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2895.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2900.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2905.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2910.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2915.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2920.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2925.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2930.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2935.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2940.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2945.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2950.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2955.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2960.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2965.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2970.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2975.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2980.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2985.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2990.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2995.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3000.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3005.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3010.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3015.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
3020.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3025.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3030.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3035.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3040.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3045.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3050.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
3055.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
3060.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
3065.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
3070.0, {'J01': -63}, {'J01': 12}, {'J01': 63}, 
3075.0, {'J01': -66}, {'J01': 12}, {'J01': 66}, 
3080.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
3085.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
3090.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
3095.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
3100.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3105.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3110.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3115.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3120.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3125.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3130.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3135.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
3140.0, {'J01': -58}, {'J01': 10}, {'J01': 58}, 
3145.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
3150.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
3155.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
3160.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3165.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3170.0, {'J01': -63}, {'J01': 11}, {'J01': 63}, 
3175.0, {'J01': -68}, {'J01': 12}, {'J01': 68}, 
3180.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
3185.0, {'J01': -64}, {'J01': 15}, {'J01': 64}, 
3190.0, {'J01': -65}, {'J01': 15}, {'J01': 65}, 
3195.0, {'J01': -67}, {'J01': 16}, {'J01': 67}, 
3200.0, {'J01': -65}, {'J01': 18}, {'J01': 65}, 
3205.0, {'J01': -66}, {'J01': 18}, {'J01': 66}, 
3210.0, {'J01': -69}, {'J01': 18}, {'J01': 69}, 
3215.0, {'J01': -69}, {'J01': 18}, {'J01': 69}, 
3220.0, {'J01': -70}, {'J01': 18}, {'J01': 70}, 
3225.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
3230.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3235.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3240.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3245.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3260.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
3265.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
3270.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
3275.0, {'J01': -63}, {'J01': 14}, {'J01': 63}, 
3280.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
3285.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
3290.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
3295.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3300.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3305.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3310.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3315.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3320.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3325.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3330.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3335.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3340.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3360.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3365.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3370.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3375.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3380.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3385.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3390.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3395.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3400.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3405.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3410.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3415.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3420.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3425.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3430.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3455.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3530.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3535.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3545.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3575.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3635.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3655.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3660.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3665.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3690.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3735.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
3920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3980.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4015.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
