5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2090.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2095.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2125.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2130.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2135.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2140.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2145.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2150.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2155.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2160.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2165.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2170.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2175.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2180.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2185.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2190.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2195.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2200.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2285.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2290.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2295.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2360.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2365.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2385.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2470.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2475.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2480.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2485.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2495.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2500.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2505.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2630.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2635.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2640.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2795.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2870.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2890.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2895.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2900.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2905.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2980.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2985.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
2990.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3025.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3165.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3170.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
3175.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
3180.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
3185.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
3190.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
3195.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
3200.0, {'J01': -67}, {'J01': 22}, {'J01': 67}, 
3205.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
3210.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3215.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
3220.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3225.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3230.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3235.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3240.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3245.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3250.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3255.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3260.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3265.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3270.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3275.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3280.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3285.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3290.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3295.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3300.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3305.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3310.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3315.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3320.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3325.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3330.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3335.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3340.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3345.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3350.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3355.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
3360.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
3365.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
3370.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
3375.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
3380.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
3385.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3390.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3410.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3415.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3420.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3425.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3435.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3440.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3455.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3505.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3540.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
3545.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3595.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3625.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3815.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3840.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
