5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2090.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2100.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2105.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2140.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2150.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2220.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2225.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2250.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2255.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2275.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2315.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2320.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2325.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2330.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2335.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2340.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2345.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2350.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2355.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
2360.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2365.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2370.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2375.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2380.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2385.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2390.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2395.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2400.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2405.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2410.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2415.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2420.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2445.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2450.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2455.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2460.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2465.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2470.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2490.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2495.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2500.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2520.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2625.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2640.0, {'J01': -28}, {'J01': 3}, {'J01': 28}, 
2645.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
2650.0, {'J01': -40}, {'J01': 5}, {'J01': 40}, 
2655.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
2660.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
2665.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
2670.0, {'J01': -37}, {'J01': 5}, {'J01': 37}, 
2675.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2695.0, {'J01': -40}, {'J01': 5}, {'J01': 40}, 
2700.0, {'J01': -37}, {'J01': 5}, {'J01': 37}, 
2705.0, {'J01': -37}, {'J01': 5}, {'J01': 37}, 
2710.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2740.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2745.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
2760.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2790.0, {'J01': -26}, {'J01': 3}, {'J01': 26}, 
2795.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2830.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2870.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2880.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2885.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2890.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2895.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2900.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2905.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2915.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2930.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3095.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3100.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3105.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3115.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3120.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3155.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3190.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3215.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
3220.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3225.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3230.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3235.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3240.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3245.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3250.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3255.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3260.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3265.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
3270.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3275.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3280.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3285.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3290.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3470.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3575.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3580.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3590.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3630.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3635.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3645.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3650.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3670.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3685.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3725.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3765.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3770.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3785.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3790.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3840.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3845.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
3905.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3940.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4125.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
