5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
800.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
805.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
810.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
815.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
820.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
825.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
830.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
835.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
840.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
845.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
850.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
855.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
860.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
865.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
870.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
875.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
880.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
885.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
890.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
895.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
900.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
905.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
910.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
915.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
920.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
925.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
930.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
935.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
940.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
945.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
950.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
955.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
960.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
965.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
970.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
975.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
980.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
985.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
990.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
995.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1000.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1005.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1010.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
1015.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1020.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1025.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1030.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1035.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
1040.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
1045.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1050.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1055.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1060.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1065.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1070.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
1075.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1080.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1085.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1090.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1095.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1100.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1105.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1110.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1115.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1120.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1125.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1130.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1135.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1140.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1145.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1150.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1155.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1160.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1165.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1170.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1175.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1180.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1185.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1190.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1195.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1200.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1205.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1210.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1215.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1220.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1225.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1230.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1235.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1240.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1245.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1250.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1255.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1260.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1265.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1270.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1275.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1280.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1285.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1290.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1295.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1300.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1305.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1310.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1315.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1320.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1325.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1330.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1335.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1340.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1345.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1350.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1355.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1360.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1365.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1370.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1375.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1380.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1385.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1390.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1395.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1400.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1405.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
1410.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
1415.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1420.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
1425.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1430.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1435.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1440.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1445.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1450.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1455.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1460.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1465.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1470.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1475.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1480.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1485.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
1490.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1495.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1510.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1515.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1520.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1525.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
1535.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1540.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1545.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
1550.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
1555.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1560.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1565.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
1570.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
1575.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
1580.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
1585.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
1590.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1595.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1600.0, {'J01': -42}, {'J01': 6}, {'J01': 42}, 
1605.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
1610.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
1615.0, {'J01': -43}, {'J01': 6}, {'J01': 43}, 
1620.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
1625.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1630.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
1635.0, {'J01': -49}, {'J01': 7}, {'J01': 49}, 
1640.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
1645.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
1650.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
1655.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
1660.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
1665.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
1670.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
1675.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
1680.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1690.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
1695.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
1700.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
1705.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1710.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1715.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1720.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
1725.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
1730.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': -27}, {'J01': 3}, {'J01': 27}, 
1740.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
1745.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1795.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1800.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1805.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1825.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1830.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
1835.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
1840.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
1845.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
1850.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
1855.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
1860.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
1865.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
1870.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
1875.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
1880.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
1885.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
1890.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
1895.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
1900.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
1905.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
1910.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
1915.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
1920.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
1925.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
1930.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
1935.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
1940.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
1945.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
1950.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
1955.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
1960.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
1965.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
1970.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
1975.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
1980.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
1985.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
1990.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
1995.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2000.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2005.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2010.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2015.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2020.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2025.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2030.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2035.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2040.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2045.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2050.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2055.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2060.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2065.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2070.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2075.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2080.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
