5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
800.0, {'J01': -51}, {'J01': 24}, {'J01': 51}, 
805.0, {'J01': -56}, {'J01': 25}, {'J01': 56}, 
810.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
815.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
820.0, {'J01': -45}, {'J01': 23}, {'J01': 45}, 
825.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
830.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
835.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
840.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
845.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
850.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
855.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
860.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
865.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
870.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
875.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
880.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
885.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
890.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
895.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
900.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
905.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
910.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
915.0, {'J01': -62}, {'J01': 25}, {'J01': 62}, 
920.0, {'J01': -60}, {'J01': 26}, {'J01': 60}, 
925.0, {'J01': -58}, {'J01': 26}, {'J01': 58}, 
930.0, {'J01': -56}, {'J01': 26}, {'J01': 56}, 
935.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
940.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
945.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
950.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
955.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
960.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
965.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
970.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
975.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
980.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
985.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
990.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
995.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
1000.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
1005.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
1010.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
1015.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
1020.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
1025.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
1030.0, {'J01': -63}, {'J01': 18}, {'J01': 63}, 
1035.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
1040.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
1045.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
1050.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
1055.0, {'J01': -65}, {'J01': 19}, {'J01': 65}, 
1060.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
1065.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
1070.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
1075.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
1080.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
1085.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
1090.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
1095.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
1100.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
1105.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
1110.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
1115.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
1120.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
1125.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
1130.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
1135.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
1140.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
1145.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
1150.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
1155.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
1160.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
1165.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
1170.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1175.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1180.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
1185.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
1190.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
1195.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
1200.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
1205.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
1210.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
1215.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
1220.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
1225.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
1230.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
1235.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
1240.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
1245.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
1250.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
1255.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
1260.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
1265.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
1270.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
1275.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
1280.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
1285.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1290.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1295.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1300.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1305.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1310.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1315.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1320.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1325.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1330.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1335.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1340.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1345.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1350.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1355.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
1360.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
1365.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1370.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1375.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1380.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1385.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1390.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1395.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1400.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1405.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1410.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1415.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1420.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
1425.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1430.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
1435.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1440.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1445.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1450.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1455.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1460.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1465.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
1480.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1485.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1495.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1500.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1505.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1510.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1515.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1530.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1535.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1540.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1550.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1575.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1590.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1610.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1620.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1625.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1630.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
1640.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1650.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1655.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1675.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1685.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
1690.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
1695.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
1700.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1705.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1715.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1720.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1725.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1745.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1750.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1755.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1815.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1820.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1860.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1865.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1870.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2010.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2015.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2060.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
