5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2145.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2190.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2375.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2380.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2385.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2390.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2395.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2400.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2405.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2410.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2415.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2420.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2425.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2430.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2435.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2440.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2470.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2475.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2510.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2515.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2520.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2525.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2530.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2750.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2755.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2995.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3000.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3025.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3095.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3100.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3195.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3200.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3205.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3210.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3215.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3220.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3225.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3230.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3235.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3240.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3245.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3250.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3255.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
3260.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
3265.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3270.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
3275.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
3280.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3285.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
3290.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
3295.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
3300.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
3305.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
3310.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
3315.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
3320.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
3325.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
3330.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
3335.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
3340.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
3345.0, {'J01': -53}, {'J01': 23}, {'J01': 53}, 
3350.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
3355.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
3360.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
3365.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
3370.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
3375.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3380.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3385.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3390.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3395.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3400.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3405.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3410.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
3415.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
3420.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
3425.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
3430.0, {'J01': -59}, {'J01': 23}, {'J01': 59}, 
3435.0, {'J01': -62}, {'J01': 23}, {'J01': 62}, 
3440.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
3445.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
3450.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
3455.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
3460.0, {'J01': -63}, {'J01': 24}, {'J01': 63}, 
3465.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
3470.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3475.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3480.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3485.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3490.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3495.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3500.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3505.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3510.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3515.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3520.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3525.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3530.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3535.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3540.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3545.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3550.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3555.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3560.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3565.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3570.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3575.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3580.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3585.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3590.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3595.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3610.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3615.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3620.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3625.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3630.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3635.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3640.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3645.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3650.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3655.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3660.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3665.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3670.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3855.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3860.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3900.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3915.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3920.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3945.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3975.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4075.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4100.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4105.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4125.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4130.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
