5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2105.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2240.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2320.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2325.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2330.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2340.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2350.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2365.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2410.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2420.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2425.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2490.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2495.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2500.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2505.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2510.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2515.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2520.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2550.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2605.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2655.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2690.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2695.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2705.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2730.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
2735.0, {'J01': -48}, {'J01': 7}, {'J01': 48}, 
2740.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2745.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
2780.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2785.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2805.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2810.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2815.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2820.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2890.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2930.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2935.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2965.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2970.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3000.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3005.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3045.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3050.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3085.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3090.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3095.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3100.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3105.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3125.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3185.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3190.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3195.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3200.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3205.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3265.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3270.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3275.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3280.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3285.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3405.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3610.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3615.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3740.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3745.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3750.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3755.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3770.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3775.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3780.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3795.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3805.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3810.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3820.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3905.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3910.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3990.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3995.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
4000.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4005.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
