5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2090.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2095.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2100.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2105.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2110.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2115.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2120.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2125.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2130.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2135.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2140.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2145.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
2150.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2155.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2160.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2165.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2170.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2175.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2180.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2185.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2190.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2195.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2200.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2205.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2210.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2215.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2220.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2225.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2230.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2235.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2240.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2245.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2250.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2255.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2260.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2265.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2270.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2275.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2280.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2285.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2290.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2295.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2300.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2305.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2310.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2315.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2320.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2325.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2330.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2335.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
2340.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2345.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2350.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2355.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2360.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2365.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2370.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2375.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2380.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2385.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2390.0, {'J01': -31}, {'J01': 18}, {'J01': 31}, 
2395.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2400.0, {'J01': -31}, {'J01': 18}, {'J01': 31}, 
2405.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2410.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2415.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2420.0, {'J01': -30}, {'J01': 18}, {'J01': 30}, 
2425.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2430.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2435.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2440.0, {'J01': -31}, {'J01': 19}, {'J01': 31}, 
2445.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2450.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2455.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2460.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2465.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2470.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2475.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2480.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2485.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2490.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2495.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2500.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2505.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2510.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2515.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2520.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2525.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2530.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2535.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2540.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2545.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2550.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
2555.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
2560.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2565.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2570.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2575.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2580.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
2585.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2590.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2595.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2600.0, {'J01': -58}, {'J01': 10}, {'J01': 58}, 
2605.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
2610.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2615.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2620.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2625.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2630.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2635.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2640.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2645.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2650.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2655.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2660.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2665.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2670.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2675.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2680.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2685.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2690.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2695.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2700.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2705.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2710.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2715.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2720.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2725.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2730.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2735.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2740.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2745.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2750.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2755.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2760.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2765.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2770.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2800.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2805.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2810.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2815.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2820.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2825.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2830.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2835.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2840.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2845.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2850.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2855.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2860.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2865.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2870.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2875.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2880.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2885.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2940.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2945.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2950.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2955.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2970.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3105.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3175.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3180.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3230.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3235.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3255.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3265.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3280.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3285.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3310.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3315.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3330.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3360.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3365.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3490.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3500.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3505.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3510.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3530.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3575.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3585.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3590.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3610.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3635.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3685.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
3850.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
