5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
800.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
805.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
810.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
815.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
820.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
825.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
830.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
835.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
840.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
845.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
850.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
855.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
860.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
865.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
870.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
875.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
880.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
885.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
890.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
895.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
900.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
905.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
910.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
915.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
920.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
925.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
930.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
935.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
940.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
945.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
950.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
955.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
960.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
965.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
970.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
975.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
980.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
985.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
990.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
995.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1000.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1005.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1010.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
1015.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
1020.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
1025.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
1030.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
1035.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
1040.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
1045.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
1050.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
1055.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1060.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1065.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1070.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
1075.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1080.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1085.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1090.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1095.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1100.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1105.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1110.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1115.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1120.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1125.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1130.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1135.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1140.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1145.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1150.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1155.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1160.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1165.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1170.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
1175.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
1180.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1185.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1190.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1195.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1200.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1205.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
1210.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1215.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1220.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1225.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1230.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1235.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1240.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1245.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1250.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1255.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1260.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1265.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
1270.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1275.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1280.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1285.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1290.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
1295.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
1300.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
1305.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
1310.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
1315.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
1320.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
1325.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
1330.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
1335.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1340.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1345.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1350.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
1355.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
1360.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
1365.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
1370.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
1375.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
1380.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
1385.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
1390.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
1395.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
1400.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
1405.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1410.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1415.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1420.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1425.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1430.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1435.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1440.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
1445.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
1450.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1455.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1460.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1465.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1485.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1490.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1495.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1500.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1520.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1525.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1540.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1545.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1585.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1590.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1595.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1600.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1605.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1610.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1650.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1655.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1660.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1675.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1720.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1725.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1735.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1780.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1815.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1820.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1845.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
1850.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1855.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1865.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1870.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1875.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1880.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1885.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
1960.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1965.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2010.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2015.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
2020.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2025.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2030.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2035.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2040.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2045.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2070.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2075.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2080.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
