5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
800.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
805.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
810.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
815.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
820.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
825.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
830.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
835.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
840.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
845.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
850.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
855.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
860.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
865.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
870.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
875.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
880.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
885.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
890.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
895.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
900.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
905.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
910.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
915.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
920.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
925.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
930.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
935.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
940.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
945.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
950.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
955.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
960.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
965.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
970.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
975.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
980.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
985.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
990.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
995.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1000.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1005.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
1010.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1015.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1020.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1025.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1030.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1035.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1040.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1045.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1050.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1055.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1060.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1065.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1070.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1075.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1080.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1085.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1090.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1095.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1100.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1105.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1110.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1115.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1120.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1125.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
1135.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1140.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1145.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1150.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1155.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1160.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
1170.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1175.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
1180.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1190.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1195.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1200.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1205.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1210.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1215.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1220.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1225.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1230.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1235.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1240.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
1245.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1250.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1255.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
1260.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1265.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1270.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1275.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1280.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1285.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1290.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
1295.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1300.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1305.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1310.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1315.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1320.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1325.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1330.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1335.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1340.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1345.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1350.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1355.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1360.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1365.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1370.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
1375.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1380.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1385.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1390.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
1395.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
1400.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1405.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1410.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1415.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1420.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
1425.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1430.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1435.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1440.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1445.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1450.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1455.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1460.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1465.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1470.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1475.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1480.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1485.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1490.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
1495.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
1500.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1505.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1515.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1520.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1535.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1540.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
1545.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1550.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1555.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1560.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1565.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1570.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1575.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1580.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1585.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1590.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1595.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1610.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1615.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1620.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1625.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1645.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1720.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1725.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1730.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1740.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1755.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1760.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1765.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
1770.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
1775.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1780.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1795.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1815.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1820.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1830.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1890.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1895.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
1900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
1910.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
1915.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
1990.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
1995.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
2005.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2010.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2030.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2035.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2040.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
