5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2090.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2095.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2100.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
2105.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2110.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2195.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
2225.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2270.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2275.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2280.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2345.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2365.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2445.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2480.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
2485.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2490.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2495.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2500.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2545.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2560.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2565.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2620.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2625.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2635.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2690.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2700.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2735.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2750.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2755.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2790.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2800.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2830.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2850.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3045.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
3060.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3070.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3075.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3080.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3085.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3140.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3145.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3160.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3180.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3190.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3235.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3240.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3260.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3265.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3270.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3275.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3290.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3435.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3445.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3450.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3500.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3505.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3510.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3515.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3555.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3560.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3565.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3620.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3625.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3630.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3635.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3640.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3645.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3650.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3655.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3660.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3665.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3670.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3675.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3680.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3685.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3690.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3710.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3715.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3720.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3725.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3730.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3755.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3760.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3770.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3775.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3835.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3855.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
3920.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3955.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4110.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
