5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
165.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
170.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
175.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
185.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
190.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
195.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
200.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
205.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
210.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
215.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
220.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
225.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
230.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
235.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
240.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
245.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
250.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
255.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
260.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
265.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
270.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
275.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
280.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
285.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
290.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
295.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
300.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
305.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
310.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
315.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
320.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
325.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
330.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
335.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
340.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
345.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
350.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
355.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
360.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
365.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
370.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
375.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
380.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
390.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
395.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
400.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
405.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
410.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
415.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
420.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
425.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
430.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
435.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
440.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
445.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
450.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
455.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
460.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
465.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
470.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
475.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
480.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
485.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
490.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
495.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
500.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
505.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
510.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
515.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
520.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
525.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
530.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
535.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
540.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
545.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
550.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
555.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
560.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
565.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
570.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
575.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
580.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
585.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
590.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
595.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
600.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
605.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
610.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
615.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
620.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
625.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
630.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
635.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
640.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
645.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
650.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
655.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
660.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
665.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
670.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
675.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
680.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
685.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
690.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
695.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
700.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
705.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
710.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
715.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
720.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
725.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
730.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
735.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
740.0, {'J01': -22}, {'J01': 10}, {'J01': 22}, 
745.0, {'J01': -21}, {'J01': 10}, {'J01': 21}, 
750.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
755.0, {'J01': -22}, {'J01': 11}, {'J01': 22}, 
760.0, {'J01': -18}, {'J01': 11}, {'J01': 18}, 
765.0, {'J01': -21}, {'J01': 11}, {'J01': 21}, 
770.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
775.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
780.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
785.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
790.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
795.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
800.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
805.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
810.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
815.0, {'J01': -27}, {'J01': 14}, {'J01': 27}, 
820.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
825.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
830.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
835.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
840.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
845.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
850.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
855.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
860.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
865.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
870.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
875.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
880.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
885.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
890.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
895.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
900.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
905.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
910.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
915.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
920.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
925.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
930.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
935.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
940.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
945.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
950.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
955.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
960.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
965.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
970.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
975.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
980.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
985.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
990.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
995.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
1000.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
1005.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1010.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1015.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1020.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
1025.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1030.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1035.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1040.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
1045.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1050.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1055.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1060.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
1065.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
1070.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1075.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1080.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1085.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1090.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
1095.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1100.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1105.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1110.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1115.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1120.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1125.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1130.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1135.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
1140.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
1145.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1150.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1155.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1160.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1165.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1170.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
1175.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1180.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1185.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1190.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1195.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1200.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
1205.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1210.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1215.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1220.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1225.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1230.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1235.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1240.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1245.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1250.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1255.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1260.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1265.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1270.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1275.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1280.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1285.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1290.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1295.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1300.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1305.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1310.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1315.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1320.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1325.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1330.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1335.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1340.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1345.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1350.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1355.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1360.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1365.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
1370.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
1375.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1380.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1385.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1390.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1395.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1400.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1405.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1410.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1415.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1420.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1425.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1430.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1435.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1440.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1445.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1450.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1455.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1460.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1465.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1470.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1510.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1515.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1520.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1525.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1530.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1545.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1550.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1555.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1560.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1585.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1590.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1595.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1600.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1610.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1625.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1630.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1635.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1640.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1645.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1665.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1670.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1675.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1680.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1685.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1690.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1695.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
1700.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1705.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1730.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1735.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
1785.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
1790.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
1795.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
1800.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
1805.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
1810.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1815.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
1820.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
1830.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
1835.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
1840.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
1845.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
1850.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
1855.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1865.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
1870.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
1875.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1890.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
1895.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
1900.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
1965.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2005.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2010.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2015.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2020.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2025.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2030.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2040.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2070.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
2075.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2080.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
