5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14871.0}, {'J01': 6}, {'J01': 37}, 
1925.0, {'J01': -15125.5}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -15363.5}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -14031.0}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -13193.0}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -13471.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -13697.0}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -13882.0}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -14100.5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -13276.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -12817.5}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -13071.5}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -13261.0}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -13474.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -13707.0}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -13843.5}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -13440.5}, {'J01': 7}, {'J01': 21}, 
2005.0, {'J01': -13580.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -13843.0}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -14053.5}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -14225.5}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -14308.5}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -14487.5}, {'J01': 7}, {'J01': 22}, 
2035.0, {'J01': -14707.5}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -14927.5}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -15147.5}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -15367.5}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -15587.5}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -15817.0}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -10710.0}, {'J01': 6}, {'J01': 21}, 
2070.0, {'J01': -8828.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -9050.5}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -9319.0}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -9222.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -9418.5}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -9686.5}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -9908.0}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -10161.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -10366.5}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -10115.0}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -10357.5}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -10600.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -10785.0}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -10984.0}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -11216.5}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -11407.5}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -11372.0}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -11550.0}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -11776.0}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -11984.0}, {'J01': 7}, {'J01': 23}, 
2170.0, {'J01': -12215.0}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -12249.0}, {'J01': 7}, {'J01': 21}, 
2180.0, {'J01': -12462.5}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -12696.0}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': -12914.5}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -13133.5}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -13373.5}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': -13486.0}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': -13710.5}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -13953.5}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -14171.5}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -14411.5}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -14468.5}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -14706.0}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -14930.5}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -15136.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -15345.0}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -15575.0}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -15588.0}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -15821.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -16078.5}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -16248.5}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -16488.5}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -16728.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -16968.5}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -17208.5}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -17448.5}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -17689.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -17942.0}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -18206.5}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -18481.0}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -16099.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -14317.0}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -14618.5}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -14989.0}, {'J01': 7}, {'J01': 44}, 
2345.0, {'J01': -15384.5}, {'J01': 7}, {'J01': 42}, 
2350.0, {'J01': -15773.0}, {'J01': 7}, {'J01': 41}, 
2355.0, {'J01': -15809.0}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -15958.5}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -16252.5}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -15708.5}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -15602.5}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -15842.5}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -16093.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -16338.5}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -16598.5}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -16114.0}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -16332.0}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -16570.0}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -16778.0}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -16994.5}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': -17198.0}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': -15862.5}, {'J01': 7}, {'J01': 23}, 
2435.0, {'J01': -16098.0}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -16374.0}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -16547.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -16750.0}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': -17000.0}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -17251.0}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -17516.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -17796.5}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -18076.5}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -18356.5}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -16791.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -16555.5}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -16848.5}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -17189.5}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -17420.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -17587.5}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -17807.5}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -18080.0}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -18361.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -18134.5}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -18367.0}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -18634.0}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -18919.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -19210.0}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -19510.0}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -19813.5}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -20123.5}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -20045.5}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -20276.5}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -20568.5}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -20876.5}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -21206.5}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -19460.0}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -19378.0}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -19705.5}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -19951.0}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -20210.5}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -19225.5}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -19137.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -19397.5}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -19657.5}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -19887.5}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -19856.0}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -20125.0}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -20466.0}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -20857.5}, {'J01': 7}, {'J01': 42}, 
2665.0, {'J01': -20985.5}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -21167.0}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -21385.5}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -21387.5}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -21565.0}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -21922.5}, {'J01': 7}, {'J01': 39}, 
2695.0, {'J01': -22316.5}, {'J01': 7}, {'J01': 41}, 
2700.0, {'J01': -22569.0}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -22628.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -22668.0}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -22982.5}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -23360.0}, {'J01': 7}, {'J01': 42}, 
2725.0, {'J01': -23621.5}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -23732.0}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -23278.5}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -23529.5}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -23786.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -23982.5}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -23703.5}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -23878.5}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -24128.0}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -24293.5}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -24536.5}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -24755.5}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -25015.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -25275.5}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -25535.5}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -25799.5}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -26069.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -26339.5}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -26290.0}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -26539.0}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -26807.5}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -27066.5}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -27314.0}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -27161.5}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -27228.5}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -27465.5}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -27709.5}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -27893.0}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -28076.0}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -28088.0}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -28253.5}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -28480.5}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -28659.0}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -28857.5}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -29069.5}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -27296.0}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -26550.0}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -26754.0}, {'J01': 7}, {'J01': 26}, 
2915.0, {'J01': -26993.5}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -27244.0}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -26514.0}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': -26745.0}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -26939.5}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -27189.5}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -27439.5}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -27414.5}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -27651.5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -27916.0}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -28169.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -27350.0}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -26477.5}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -26649.5}, {'J01': 7}, {'J01': 25}, 
2985.0, {'J01': -26834.0}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': -26393.5}, {'J01': 7}, {'J01': 19}, 
2995.0, {'J01': -26594.0}, {'J01': 7}, {'J01': 24}, 
3000.0, {'J01': -26862.5}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -27199.5}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -27344.0}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -27569.5}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -27209.0}, {'J01': 7}, {'J01': 24}, 
3025.0, {'J01': -27294.0}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -27524.5}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -27735.0}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -27892.5}, {'J01': 7}, {'J01': 23}, 
3045.0, {'J01': -28124.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -28388.5}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -28628.0}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -28843.0}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -29083.0}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -29116.0}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -29199.5}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -29441.5}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -29707.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -29952.0}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -30123.5}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -30386.0}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -30671.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -30906.0}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -31106.5}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -30662.5}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -30720.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -30943.0}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -31153.0}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -31378.0}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -31600.5}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -31600.5}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -31861.5}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -31817.5}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -31824.0}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -31528.5}, {'J01': 10}, {'J01': 46}, 
3175.0, {'J01': -32000.5}, {'J01': 12}, {'J01': 52}, 
3180.0, {'J01': -32534.5}, {'J01': 12}, {'J01': 58}, 
3185.0, {'J01': -33123.0}, {'J01': 12}, {'J01': 60}, 
3190.0, {'J01': -33723.0}, {'J01': 12}, {'J01': 60}, 
3195.0, {'J01': -34333.0}, {'J01': 14}, {'J01': 63}, 
3200.0, {'J01': -34970.5}, {'J01': 15}, {'J01': 65}, 
3205.0, {'J01': -35620.5}, {'J01': 15}, {'J01': 65}, 
3210.0, {'J01': -36273.5}, {'J01': 15}, {'J01': 66}, 
3215.0, {'J01': -36933.5}, {'J01': 15}, {'J01': 66}, 
3220.0, {'J01': -36158.0}, {'J01': 11}, {'J01': 55}, 
3225.0, {'J01': -36462.0}, {'J01': 11}, {'J01': 53}, 
3230.0, {'J01': -37004.5}, {'J01': 12}, {'J01': 58}, 
3235.0, {'J01': -37588.5}, {'J01': 12}, {'J01': 60}, 
3240.0, {'J01': -38195.5}, {'J01': 13}, {'J01': 63}, 
3245.0, {'J01': -38825.5}, {'J01': 13}, {'J01': 63}, 
3250.0, {'J01': -39466.0}, {'J01': 15}, {'J01': 66}, 
3255.0, {'J01': -40129.5}, {'J01': 15}, {'J01': 67}, 
3260.0, {'J01': -40806.5}, {'J01': 17}, {'J01': 70}, 
3265.0, {'J01': -41506.5}, {'J01': 17}, {'J01': 70}, 
3270.0, {'J01': -42208.0}, {'J01': 17}, {'J01': 71}, 
3275.0, {'J01': -42919.5}, {'J01': 17}, {'J01': 72}, 
3280.0, {'J01': -43639.5}, {'J01': 17}, {'J01': 72}, 
3285.0, {'J01': -42238.0}, {'J01': 13}, {'J01': 63}, 
3290.0, {'J01': -41973.5}, {'J01': 13}, {'J01': 58}, 
3295.0, {'J01': -42567.5}, {'J01': 13}, {'J01': 63}, 
3300.0, {'J01': -43206.0}, {'J01': 15}, {'J01': 67}, 
3305.0, {'J01': -43884.0}, {'J01': 15}, {'J01': 69}, 
3310.0, {'J01': -44576.0}, {'J01': 15}, {'J01': 70}, 
3315.0, {'J01': -45281.5}, {'J01': 16}, {'J01': 72}, 
3320.0, {'J01': -46006.5}, {'J01': 18}, {'J01': 74}, 
3325.0, {'J01': -46746.5}, {'J01': 18}, {'J01': 74}, 
3330.0, {'J01': -47490.5}, {'J01': 19}, {'J01': 75}, 
3335.0, {'J01': -48244.0}, {'J01': 20}, {'J01': 77}, 
3340.0, {'J01': -49017.0}, {'J01': 22}, {'J01': 79}, 
3345.0, {'J01': -49807.0}, {'J01': 22}, {'J01': 79}, 
3350.0, {'J01': -47913.5}, {'J01': 19}, {'J01': 69}, 
3355.0, {'J01': -47753.5}, {'J01': 19}, {'J01': 66}, 
3360.0, {'J01': -48427.0}, {'J01': 19}, {'J01': 71}, 
3365.0, {'J01': -49143.5}, {'J01': 19}, {'J01': 74}, 
3370.0, {'J01': -49889.5}, {'J01': 19}, {'J01': 76}, 
3375.0, {'J01': -50652.5}, {'J01': 19}, {'J01': 77}, 
3380.0, {'J01': -51422.5}, {'J01': 19}, {'J01': 77}, 
3385.0, {'J01': -52199.0}, {'J01': 20}, {'J01': 79}, 
3390.0, {'J01': -53002.0}, {'J01': 22}, {'J01': 83}, 
3395.0, {'J01': -53835.5}, {'J01': 22}, {'J01': 84}, 
3400.0, {'J01': -54681.5}, {'J01': 23}, {'J01': 87}, 
3405.0, {'J01': -55561.5}, {'J01': 25}, {'J01': 90}, 
3410.0, {'J01': -56466.0}, {'J01': 26}, {'J01': 91}, 
3415.0, {'J01': -54753.5}, {'J01': 25}, {'J01': 84}, 
3420.0, {'J01': -53945.0}, {'J01': 23}, {'J01': 80}, 
3425.0, {'J01': -54762.5}, {'J01': 23}, {'J01': 86}, 
3430.0, {'J01': -55632.0}, {'J01': 23}, {'J01': 89}, 
3435.0, {'J01': -56533.5}, {'J01': 24}, {'J01': 93}, 
3440.0, {'J01': -57467.5}, {'J01': 25}, {'J01': 94}, 
3445.0, {'J01': -58407.5}, {'J01': 25}, {'J01': 94}, 
3450.0, {'J01': -59354.5}, {'J01': 25}, {'J01': 97}, 
3455.0, {'J01': -60329.0}, {'J01': 25}, {'J01': 98}, 
3460.0, {'J01': -61312.0}, {'J01': 25}, {'J01': 100}, 
3465.0, {'J01': -62312.0}, {'J01': 25}, {'J01': 100}, 
3470.0, {'J01': -63312.0}, {'J01': 25}, {'J01': 100}, 
3475.0, {'J01': -64312.0}, {'J01': 25}, {'J01': 100}, 
3480.0, {'J01': -62403.5}, {'J01': 23}, {'J01': 90}, 
3485.0, {'J01': -60922.0}, {'J01': 20}, {'J01': 83}, 
3490.0, {'J01': -61768.0}, {'J01': 20}, {'J01': 89}, 
3495.0, {'J01': -62663.5}, {'J01': 20}, {'J01': 91}, 
3500.0, {'J01': -63578.5}, {'J01': 20}, {'J01': 92}, 
3505.0, {'J01': -64504.0}, {'J01': 22}, {'J01': 94}, 
3510.0, {'J01': -65445.5}, {'J01': 23}, {'J01': 97}, 
3515.0, {'J01': -66422.5}, {'J01': 24}, {'J01': 100}, 
3520.0, {'J01': -67437.5}, {'J01': 26}, {'J01': 104}, 
3525.0, {'J01': -68477.5}, {'J01': 26}, {'J01': 104}, 
3530.0, {'J01': -69521.0}, {'J01': 26}, {'J01': 105}, 
3535.0, {'J01': -70575.0}, {'J01': 26}, {'J01': 106}, 
3540.0, {'J01': -71644.0}, {'J01': 28}, {'J01': 109}, 
3545.0, {'J01': -70318.5}, {'J01': 26}, {'J01': 103}, 
3550.0, {'J01': -69545.0}, {'J01': 24}, {'J01': 98}, 
3555.0, {'J01': -70525.5}, {'J01': 24}, {'J01': 99}, 
3560.0, {'J01': -71518.0}, {'J01': 24}, {'J01': 101}, 
3565.0, {'J01': -72535.0}, {'J01': 24}, {'J01': 103}, 
3570.0, {'J01': -73572.0}, {'J01': 26}, {'J01': 105}, 
3575.0, {'J01': -74627.0}, {'J01': 29}, {'J01': 109}, 
3580.0, {'J01': -75723.0}, {'J01': 31}, {'J01': 111}, 
3585.0, {'J01': -76836.5}, {'J01': 31}, {'J01': 112}, 
3590.0, {'J01': -77956.5}, {'J01': 31}, {'J01': 112}, 
3595.0, {'J01': -79078.0}, {'J01': 31}, {'J01': 113}, 
3600.0, {'J01': -80208.0}, {'J01': 31}, {'J01': 113}, 
3605.0, {'J01': -81338.0}, {'J01': 31}, {'J01': 113}, 
3610.0, {'J01': -78968.5}, {'J01': 30}, {'J01': 105}, 
3615.0, {'J01': -77545.5}, {'J01': 30}, {'J01': 101}, 
3620.0, {'J01': -78562.0}, {'J01': 30}, {'J01': 104}, 
3625.0, {'J01': -79614.0}, {'J01': 30}, {'J01': 108}, 
3630.0, {'J01': -80700.0}, {'J01': 30}, {'J01': 110}, 
3635.0, {'J01': -81800.0}, {'J01': 30}, {'J01': 110}, 
3640.0, {'J01': -82900.0}, {'J01': 30}, {'J01': 110}, 
3645.0, {'J01': -84000.0}, {'J01': 30}, {'J01': 110}, 
3650.0, {'J01': -85100.0}, {'J01': 30}, {'J01': 110}, 
3655.0, {'J01': -86200.0}, {'J01': 30}, {'J01': 110}, 
3660.0, {'J01': -87300.0}, {'J01': 30}, {'J01': 110}, 
3665.0, {'J01': -88400.0}, {'J01': 30}, {'J01': 110}, 
3670.0, {'J01': -89500.0}, {'J01': 30}, {'J01': 110}, 
3675.0, {'J01': -87063.0}, {'J01': 27}, {'J01': 103}, 
3680.0, {'J01': -85499.5}, {'J01': 24}, {'J01': 97}, 
3685.0, {'J01': -86469.5}, {'J01': 24}, {'J01': 97}, 
3690.0, {'J01': -87445.0}, {'J01': 24}, {'J01': 99}, 
3695.0, {'J01': -88440.5}, {'J01': 24}, {'J01': 101}, 
3700.0, {'J01': -89450.5}, {'J01': 24}, {'J01': 101}, 
3705.0, {'J01': -90460.5}, {'J01': 24}, {'J01': 101}, 
3710.0, {'J01': -91470.5}, {'J01': 24}, {'J01': 101}, 
3715.0, {'J01': -92480.5}, {'J01': 24}, {'J01': 101}, 
3720.0, {'J01': -93490.5}, {'J01': 24}, {'J01': 101}, 
3725.0, {'J01': -94500.5}, {'J01': 24}, {'J01': 101}, 
3730.0, {'J01': -95510.5}, {'J01': 24}, {'J01': 101}, 
3735.0, {'J01': -96520.5}, {'J01': 24}, {'J01': 101}, 
3740.0, {'J01': -91610.0}, {'J01': 21}, {'J01': 89}, 
3745.0, {'J01': -90945.0}, {'J01': 19}, {'J01': 86}, 
3750.0, {'J01': -91812.0}, {'J01': 19}, {'J01': 89}, 
3755.0, {'J01': -92704.5}, {'J01': 19}, {'J01': 91}, 
3760.0, {'J01': -93614.5}, {'J01': 19}, {'J01': 91}, 
3765.0, {'J01': -94524.5}, {'J01': 19}, {'J01': 91}, 
3770.0, {'J01': -95440.0}, {'J01': 19}, {'J01': 93}, 
3775.0, {'J01': -96372.0}, {'J01': 19}, {'J01': 94}, 
3780.0, {'J01': -97312.0}, {'J01': 19}, {'J01': 94}, 
3785.0, {'J01': -98252.0}, {'J01': 19}, {'J01': 94}, 
3790.0, {'J01': -99192.0}, {'J01': 19}, {'J01': 94}, 
3795.0, {'J01': -100132.0}, {'J01': 19}, {'J01': 94}, 
3800.0, {'J01': -101072.0}, {'J01': 19}, {'J01': 94}, 
