5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -147050.5}, {'J01': 36}, {'J01': 140}, 
1925.0, {'J01': -148450.5}, {'J01': 36}, {'J01': 140}, 
1930.0, {'J01': -149850.5}, {'J01': 36}, {'J01': 140}, 
1935.0, {'J01': -151250.5}, {'J01': 36}, {'J01': 140}, 
1940.0, {'J01': -152650.5}, {'J01': 36}, {'J01': 140}, 
1945.0, {'J01': -147967.5}, {'J01': 34}, {'J01': 131}, 
1950.0, {'J01': -145769.5}, {'J01': 32}, {'J01': 125}, 
1955.0, {'J01': -147027.0}, {'J01': 32}, {'J01': 129}, 
1960.0, {'J01': -148324.0}, {'J01': 32}, {'J01': 133}, 
1965.0, {'J01': -149666.5}, {'J01': 32}, {'J01': 136}, 
1970.0, {'J01': -151026.5}, {'J01': 32}, {'J01': 136}, 
1975.0, {'J01': -152396.5}, {'J01': 36}, {'J01': 140}, 
1980.0, {'J01': -153796.5}, {'J01': 36}, {'J01': 140}, 
1985.0, {'J01': -155196.5}, {'J01': 36}, {'J01': 140}, 
1990.0, {'J01': -156596.5}, {'J01': 36}, {'J01': 140}, 
1995.0, {'J01': -157996.5}, {'J01': 36}, {'J01': 140}, 
2000.0, {'J01': -159396.5}, {'J01': 36}, {'J01': 140}, 
2005.0, {'J01': -160796.5}, {'J01': 36}, {'J01': 140}, 
2010.0, {'J01': -156717.0}, {'J01': 34}, {'J01': 133}, 
2015.0, {'J01': -155704.0}, {'J01': 33}, {'J01': 128}, 
2020.0, {'J01': -156994.5}, {'J01': 33}, {'J01': 132}, 
2025.0, {'J01': -158323.5}, {'J01': 33}, {'J01': 135}, 
2030.0, {'J01': -159686.0}, {'J01': 33}, {'J01': 138}, 
2035.0, {'J01': -161068.0}, {'J01': 34}, {'J01': 139}, 
2040.0, {'J01': -162461.0}, {'J01': 36}, {'J01': 141}, 
2045.0, {'J01': -163872.5}, {'J01': 36}, {'J01': 142}, 
2050.0, {'J01': -165292.5}, {'J01': 36}, {'J01': 142}, 
2055.0, {'J01': -166715.5}, {'J01': 36}, {'J01': 143}, 
2060.0, {'J01': -168145.5}, {'J01': 36}, {'J01': 143}, 
2065.0, {'J01': -169575.5}, {'J01': 36}, {'J01': 143}, 
2070.0, {'J01': -171005.5}, {'J01': 36}, {'J01': 143}, 
2075.0, {'J01': -166661.0}, {'J01': 34}, {'J01': 135}, 
2080.0, {'J01': -162699.0}, {'J01': 32}, {'J01': 127}, 
2085.0, {'J01': -163979.0}, {'J01': 32}, {'J01': 131}, 
2090.0, {'J01': -165296.0}, {'J01': 32}, {'J01': 136}, 
2095.0, {'J01': -166669.0}, {'J01': 32}, {'J01': 139}, 
2100.0, {'J01': -168059.0}, {'J01': 32}, {'J01': 139}, 
2105.0, {'J01': -169465.5}, {'J01': 36}, {'J01': 143}, 
2110.0, {'J01': -170895.5}, {'J01': 36}, {'J01': 143}, 
2115.0, {'J01': -172327.0}, {'J01': 36}, {'J01': 144}, 
2120.0, {'J01': -173767.0}, {'J01': 36}, {'J01': 144}, 
2125.0, {'J01': -175207.0}, {'J01': 36}, {'J01': 144}, 
2130.0, {'J01': -176647.0}, {'J01': 36}, {'J01': 144}, 
2135.0, {'J01': -178087.0}, {'J01': 36}, {'J01': 144}, 
2140.0, {'J01': -178056.0}, {'J01': 36}, {'J01': 141}, 
2145.0, {'J01': -177966.0}, {'J01': 36}, {'J01': 137}, 
2150.0, {'J01': -179341.5}, {'J01': 36}, {'J01': 141}, 
2155.0, {'J01': -180756.5}, {'J01': 36}, {'J01': 143}, 
2160.0, {'J01': -182197.0}, {'J01': 36}, {'J01': 146}, 
2165.0, {'J01': -183657.0}, {'J01': 36}, {'J01': 146}, 
2170.0, {'J01': -185117.0}, {'J01': 36}, {'J01': 146}, 
2175.0, {'J01': -186577.0}, {'J01': 36}, {'J01': 146}, 
2180.0, {'J01': -188041.0}, {'J01': 36}, {'J01': 147}, 
2185.0, {'J01': -189511.0}, {'J01': 36}, {'J01': 147}, 
2190.0, {'J01': -190981.0}, {'J01': 36}, {'J01': 147}, 
2195.0, {'J01': -192451.0}, {'J01': 36}, {'J01': 147}, 
2200.0, {'J01': -193921.0}, {'J01': 36}, {'J01': 147}, 
2205.0, {'J01': -189511.0}, {'J01': 34}, {'J01': 138}, 
2210.0, {'J01': -185908.0}, {'J01': 34}, {'J01': 131}, 
2215.0, {'J01': -187225.0}, {'J01': 34}, {'J01': 134}, 
2220.0, {'J01': -188571.5}, {'J01': 34}, {'J01': 139}, 
2225.0, {'J01': -189973.0}, {'J01': 34}, {'J01': 142}, 
2230.0, {'J01': -191393.0}, {'J01': 34}, {'J01': 142}, 
2235.0, {'J01': -192819.5}, {'J01': 36}, {'J01': 146}, 
2240.0, {'J01': -194279.5}, {'J01': 36}, {'J01': 146}, 
2245.0, {'J01': -195739.5}, {'J01': 36}, {'J01': 146}, 
2250.0, {'J01': -197199.5}, {'J01': 36}, {'J01': 146}, 
2255.0, {'J01': -198659.5}, {'J01': 36}, {'J01': 146}, 
2260.0, {'J01': -200119.5}, {'J01': 36}, {'J01': 146}, 
2265.0, {'J01': -201579.5}, {'J01': 36}, {'J01': 146}, 
2270.0, {'J01': -201329.0}, {'J01': 36}, {'J01': 142}, 
2275.0, {'J01': -201256.0}, {'J01': 36}, {'J01': 138}, 
2280.0, {'J01': -202645.0}, {'J01': 36}, {'J01': 142}, 
2285.0, {'J01': -204066.5}, {'J01': 36}, {'J01': 143}, 
2290.0, {'J01': -205509.0}, {'J01': 36}, {'J01': 146}, 
2295.0, {'J01': -206969.0}, {'J01': 36}, {'J01': 146}, 
2300.0, {'J01': -208429.0}, {'J01': 36}, {'J01': 146}, 
2305.0, {'J01': -209889.0}, {'J01': 36}, {'J01': 146}, 
2310.0, {'J01': -211349.0}, {'J01': 36}, {'J01': 146}, 
2315.0, {'J01': -212809.0}, {'J01': 36}, {'J01': 146}, 
2320.0, {'J01': -214269.0}, {'J01': 36}, {'J01': 146}, 
2325.0, {'J01': -215729.0}, {'J01': 36}, {'J01': 146}, 
2330.0, {'J01': -217189.0}, {'J01': 36}, {'J01': 146}, 
2335.0, {'J01': -216936.5}, {'J01': 36}, {'J01': 142}, 
2340.0, {'J01': -216986.5}, {'J01': 36}, {'J01': 138}, 
2345.0, {'J01': -218377.5}, {'J01': 36}, {'J01': 142}, 
2350.0, {'J01': -219799.0}, {'J01': 36}, {'J01': 143}, 
2355.0, {'J01': -221241.0}, {'J01': 36}, {'J01': 146}, 
2360.0, {'J01': -222701.0}, {'J01': 36}, {'J01': 146}, 
2365.0, {'J01': -224161.0}, {'J01': 36}, {'J01': 146}, 
2370.0, {'J01': -225621.0}, {'J01': 36}, {'J01': 146}, 
2375.0, {'J01': -227081.0}, {'J01': 36}, {'J01': 146}, 
2380.0, {'J01': -228541.0}, {'J01': 36}, {'J01': 146}, 
2385.0, {'J01': -230001.0}, {'J01': 36}, {'J01': 146}, 
2390.0, {'J01': -231461.0}, {'J01': 36}, {'J01': 146}, 
2395.0, {'J01': -232921.0}, {'J01': 36}, {'J01': 146}, 
2400.0, {'J01': -225199.5}, {'J01': 34}, {'J01': 135}, 
2405.0, {'J01': -221748.0}, {'J01': 34}, {'J01': 129}, 
2410.0, {'J01': -223048.5}, {'J01': 34}, {'J01': 133}, 
2415.0, {'J01': -224386.0}, {'J01': 34}, {'J01': 138}, 
2420.0, {'J01': -225778.5}, {'J01': 34}, {'J01': 141}, 
2425.0, {'J01': -227188.5}, {'J01': 34}, {'J01': 141}, 
2430.0, {'J01': -228611.5}, {'J01': 36}, {'J01': 146}, 
2435.0, {'J01': -230071.5}, {'J01': 36}, {'J01': 146}, 
2440.0, {'J01': -231531.5}, {'J01': 36}, {'J01': 146}, 
2445.0, {'J01': -232991.5}, {'J01': 36}, {'J01': 146}, 
2450.0, {'J01': -234451.5}, {'J01': 36}, {'J01': 146}, 
2455.0, {'J01': -235911.5}, {'J01': 36}, {'J01': 146}, 
2460.0, {'J01': -237371.5}, {'J01': 36}, {'J01': 146}, 
2465.0, {'J01': -232300.5}, {'J01': 34}, {'J01': 137}, 
2470.0, {'J01': -225355.5}, {'J01': 34}, {'J01': 128}, 
2475.0, {'J01': -226643.5}, {'J01': 34}, {'J01': 132}, 
2480.0, {'J01': -227970.0}, {'J01': 34}, {'J01': 137}, 
2485.0, {'J01': -229352.5}, {'J01': 34}, {'J01': 140}, 
2490.0, {'J01': -230752.5}, {'J01': 34}, {'J01': 140}, 
2495.0, {'J01': -232164.0}, {'J01': 36}, {'J01': 146}, 
2500.0, {'J01': -233624.0}, {'J01': 36}, {'J01': 146}, 
2505.0, {'J01': -235088.5}, {'J01': 36}, {'J01': 147}, 
2510.0, {'J01': -236558.5}, {'J01': 36}, {'J01': 147}, 
2515.0, {'J01': -238028.5}, {'J01': 36}, {'J01': 147}, 
2520.0, {'J01': -239498.5}, {'J01': 36}, {'J01': 147}, 
2525.0, {'J01': -240968.5}, {'J01': 36}, {'J01': 147}, 
2530.0, {'J01': -237189.0}, {'J01': 34}, {'J01': 139}, 
2535.0, {'J01': -237833.5}, {'J01': 34}, {'J01': 137}, 
2540.0, {'J01': -239213.5}, {'J01': 34}, {'J01': 141}, 
2545.0, {'J01': -239123.0}, {'J01': 34}, {'J01': 141}, 
2550.0, {'J01': -240546.5}, {'J01': 34}, {'J01': 144}, 
2555.0, {'J01': -241987.0}, {'J01': 34}, {'J01': 145}, 
2560.0, {'J01': -243437.0}, {'J01': 34}, {'J01': 145}, 
2565.0, {'J01': -244887.0}, {'J01': 34}, {'J01': 145}, 
2570.0, {'J01': -246345.5}, {'J01': 36}, {'J01': 147}, 
2575.0, {'J01': -247818.0}, {'J01': 36}, {'J01': 148}, 
2580.0, {'J01': -249298.0}, {'J01': 36}, {'J01': 148}, 
2585.0, {'J01': -250778.0}, {'J01': 36}, {'J01': 148}, 
2590.0, {'J01': -252258.0}, {'J01': 36}, {'J01': 148}, 
2595.0, {'J01': -250954.0}, {'J01': 35}, {'J01': 145}, 
2600.0, {'J01': -252404.0}, {'J01': 35}, {'J01': 145}, 
2605.0, {'J01': -253854.0}, {'J01': 35}, {'J01': 145}, 
2610.0, {'J01': -255304.5}, {'J01': 35}, {'J01': 146}, 
2615.0, {'J01': -256769.5}, {'J01': 35}, {'J01': 147}, 
2620.0, {'J01': -258242.5}, {'J01': 36}, {'J01': 148}, 
2625.0, {'J01': -259722.5}, {'J01': 36}, {'J01': 148}, 
2630.0, {'J01': -261202.5}, {'J01': 36}, {'J01': 148}, 
2635.0, {'J01': -262682.5}, {'J01': 36}, {'J01': 148}, 
2640.0, {'J01': -264162.5}, {'J01': 36}, {'J01': 148}, 
2645.0, {'J01': -265642.5}, {'J01': 36}, {'J01': 148}, 
2650.0, {'J01': -267122.5}, {'J01': 36}, {'J01': 148}, 
2655.0, {'J01': -268602.5}, {'J01': 36}, {'J01': 148}, 
2660.0, {'J01': -264772.5}, {'J01': 34}, {'J01': 142}, 
2665.0, {'J01': -262925.5}, {'J01': 34}, {'J01': 137}, 
2670.0, {'J01': -264306.0}, {'J01': 34}, {'J01': 141}, 
2675.0, {'J01': -265717.0}, {'J01': 34}, {'J01': 142}, 
2680.0, {'J01': -267149.0}, {'J01': 34}, {'J01': 145}, 
2685.0, {'J01': -267177.5}, {'J01': 34}, {'J01': 145}, 
2690.0, {'J01': -268635.0}, {'J01': 35}, {'J01': 147}, 
2695.0, {'J01': -270105.0}, {'J01': 35}, {'J01': 147}, 
2700.0, {'J01': -271575.0}, {'J01': 35}, {'J01': 147}, 
2705.0, {'J01': -273045.0}, {'J01': 35}, {'J01': 147}, 
2710.0, {'J01': -274516.5}, {'J01': 36}, {'J01': 148}, 
2715.0, {'J01': -275996.5}, {'J01': 36}, {'J01': 148}, 
2720.0, {'J01': -277476.5}, {'J01': 36}, {'J01': 148}, 
2725.0, {'J01': -276849.0}, {'J01': 36}, {'J01': 144}, 
2730.0, {'J01': -275511.5}, {'J01': 36}, {'J01': 139}, 
2735.0, {'J01': -276912.0}, {'J01': 36}, {'J01': 143}, 
2740.0, {'J01': -278343.5}, {'J01': 36}, {'J01': 144}, 
2745.0, {'J01': -279799.0}, {'J01': 36}, {'J01': 148}, 
2750.0, {'J01': -281279.0}, {'J01': 36}, {'J01': 148}, 
2755.0, {'J01': -282759.0}, {'J01': 36}, {'J01': 148}, 
2760.0, {'J01': -284239.0}, {'J01': 36}, {'J01': 148}, 
2765.0, {'J01': -285719.0}, {'J01': 36}, {'J01': 148}, 
2770.0, {'J01': -287199.0}, {'J01': 36}, {'J01': 148}, 
2775.0, {'J01': -288679.0}, {'J01': 36}, {'J01': 148}, 
2780.0, {'J01': -290159.0}, {'J01': 36}, {'J01': 148}, 
2785.0, {'J01': -291639.0}, {'J01': 36}, {'J01': 148}, 
2790.0, {'J01': -283642.5}, {'J01': 34}, {'J01': 139}, 
2795.0, {'J01': -279211.5}, {'J01': 34}, {'J01': 135}, 
2800.0, {'J01': -280573.0}, {'J01': 34}, {'J01': 138}, 
2805.0, {'J01': -281961.0}, {'J01': 34}, {'J01': 143}, 
2810.0, {'J01': -283391.0}, {'J01': 34}, {'J01': 143}, 
2815.0, {'J01': -284821.0}, {'J01': 34}, {'J01': 143}, 
2820.0, {'J01': -286258.5}, {'J01': 34}, {'J01': 147}, 
2825.0, {'J01': -287737.0}, {'J01': 36}, {'J01': 150}, 
2830.0, {'J01': -289237.0}, {'J01': 36}, {'J01': 150}, 
2835.0, {'J01': -290737.0}, {'J01': 36}, {'J01': 150}, 
2840.0, {'J01': -292237.0}, {'J01': 36}, {'J01': 150}, 
2845.0, {'J01': -293737.0}, {'J01': 36}, {'J01': 150}, 
2850.0, {'J01': -295237.0}, {'J01': 36}, {'J01': 150}, 
2855.0, {'J01': -288822.0}, {'J01': 34}, {'J01': 142}, 
2860.0, {'J01': -280519.5}, {'J01': 34}, {'J01': 132}, 
2865.0, {'J01': -281846.0}, {'J01': 34}, {'J01': 135}, 
2870.0, {'J01': -283202.5}, {'J01': 34}, {'J01': 140}, 
2875.0, {'J01': -284616.0}, {'J01': 34}, {'J01': 143}, 
2880.0, {'J01': -286046.0}, {'J01': 34}, {'J01': 143}, 
2885.0, {'J01': -287482.5}, {'J01': 34}, {'J01': 147}, 
2890.0, {'J01': -288961.5}, {'J01': 36}, {'J01': 150}, 
2895.0, {'J01': -290461.5}, {'J01': 36}, {'J01': 150}, 
2900.0, {'J01': -291961.5}, {'J01': 36}, {'J01': 150}, 
2905.0, {'J01': -293461.5}, {'J01': 36}, {'J01': 150}, 
2910.0, {'J01': -294961.5}, {'J01': 36}, {'J01': 150}, 
2915.0, {'J01': -296461.5}, {'J01': 36}, {'J01': 150}, 
2920.0, {'J01': -289329.0}, {'J01': 34}, {'J01': 140}, 
2925.0, {'J01': -286446.0}, {'J01': 34}, {'J01': 134}, 
2930.0, {'J01': -287795.5}, {'J01': 34}, {'J01': 138}, 
2935.0, {'J01': -289187.0}, {'J01': 34}, {'J01': 144}, 
2940.0, {'J01': -290638.0}, {'J01': 34}, {'J01': 147}, 
2945.0, {'J01': -292108.0}, {'J01': 34}, {'J01': 147}, 
2950.0, {'J01': -293592.5}, {'J01': 36}, {'J01': 151}, 
2955.0, {'J01': -295102.5}, {'J01': 36}, {'J01': 151}, 
2960.0, {'J01': -296612.5}, {'J01': 36}, {'J01': 151}, 
2965.0, {'J01': -298122.5}, {'J01': 36}, {'J01': 151}, 
2970.0, {'J01': -299632.5}, {'J01': 36}, {'J01': 151}, 
2975.0, {'J01': -301142.5}, {'J01': 36}, {'J01': 151}, 
2980.0, {'J01': -302652.5}, {'J01': 36}, {'J01': 151}, 
2985.0, {'J01': -298342.5}, {'J01': 34}, {'J01': 143}, 
2990.0, {'J01': -298400.0}, {'J01': 34}, {'J01': 140}, 
2995.0, {'J01': -299806.5}, {'J01': 34}, {'J01': 143}, 
3000.0, {'J01': -301237.5}, {'J01': 34}, {'J01': 144}, 
3005.0, {'J01': -302689.5}, {'J01': 34}, {'J01': 147}, 
3010.0, {'J01': -304163.5}, {'J01': 34}, {'J01': 148}, 
3015.0, {'J01': -305652.0}, {'J01': 36}, {'J01': 150}, 
3020.0, {'J01': -307152.0}, {'J01': 36}, {'J01': 150}, 
3025.0, {'J01': -308652.0}, {'J01': 36}, {'J01': 150}, 
3030.0, {'J01': -309080.0}, {'J01': 35}, {'J01': 149}, 
3035.0, {'J01': -310570.0}, {'J01': 35}, {'J01': 149}, 
3040.0, {'J01': -312060.0}, {'J01': 35}, {'J01': 149}, 
3045.0, {'J01': -313550.0}, {'J01': 35}, {'J01': 149}, 
3050.0, {'J01': -312580.5}, {'J01': 35}, {'J01': 144}, 
3055.0, {'J01': -313028.0}, {'J01': 35}, {'J01': 141}, 
3060.0, {'J01': -314452.5}, {'J01': 36}, {'J01': 146}, 
3065.0, {'J01': -315914.5}, {'J01': 36}, {'J01': 148}, 
3070.0, {'J01': -317401.0}, {'J01': 36}, {'J01': 150}, 
3075.0, {'J01': -318901.0}, {'J01': 36}, {'J01': 150}, 
3080.0, {'J01': -320401.0}, {'J01': 36}, {'J01': 150}, 
3085.0, {'J01': -321901.0}, {'J01': 36}, {'J01': 150}, 
3090.0, {'J01': -323401.0}, {'J01': 36}, {'J01': 150}, 
3095.0, {'J01': -324901.0}, {'J01': 36}, {'J01': 150}, 
3100.0, {'J01': -326401.0}, {'J01': 36}, {'J01': 150}, 
3105.0, {'J01': -327901.0}, {'J01': 36}, {'J01': 150}, 
3110.0, {'J01': -329401.0}, {'J01': 36}, {'J01': 150}, 
3115.0, {'J01': -329139.0}, {'J01': 35}, {'J01': 149}, 
3120.0, {'J01': -327846.0}, {'J01': 34}, {'J01': 146}, 
3125.0, {'J01': -329307.0}, {'J01': 34}, {'J01': 147}, 
3130.0, {'J01': -330777.5}, {'J01': 34}, {'J01': 148}, 
3135.0, {'J01': -332257.5}, {'J01': 34}, {'J01': 148}, 
3140.0, {'J01': -333737.5}, {'J01': 34}, {'J01': 148}, 
3145.0, {'J01': -335226.0}, {'J01': 36}, {'J01': 150}, 
3150.0, {'J01': -336726.0}, {'J01': 36}, {'J01': 150}, 
3155.0, {'J01': -338226.0}, {'J01': 36}, {'J01': 150}, 
3160.0, {'J01': -339726.0}, {'J01': 36}, {'J01': 150}, 
3165.0, {'J01': -341226.0}, {'J01': 36}, {'J01': 150}, 
3170.0, {'J01': -342726.0}, {'J01': 36}, {'J01': 150}, 
3175.0, {'J01': -344226.0}, {'J01': 36}, {'J01': 150}, 
3180.0, {'J01': -335312.5}, {'J01': 34}, {'J01': 139}, 
3185.0, {'J01': -331905.0}, {'J01': 34}, {'J01': 133}, 
3190.0, {'J01': -332240.0}, {'J01': 34}, {'J01': 136}, 
3195.0, {'J01': -333605.5}, {'J01': 34}, {'J01': 141}, 
3200.0, {'J01': -335026.5}, {'J01': 34}, {'J01': 144}, 
3205.0, {'J01': -336466.5}, {'J01': 34}, {'J01': 144}, 
3210.0, {'J01': -337913.0}, {'J01': 34}, {'J01': 148}, 
3215.0, {'J01': -339400.5}, {'J01': 36}, {'J01': 150}, 
3220.0, {'J01': -340905.0}, {'J01': 36}, {'J01': 151}, 
3225.0, {'J01': -342415.0}, {'J01': 36}, {'J01': 151}, 
3230.0, {'J01': -343925.0}, {'J01': 36}, {'J01': 151}, 
3235.0, {'J01': -345435.0}, {'J01': 36}, {'J01': 151}, 
3240.0, {'J01': -346945.0}, {'J01': 36}, {'J01': 151}, 
3245.0, {'J01': -341507.5}, {'J01': 34}, {'J01': 141}, 
3250.0, {'J01': -339631.0}, {'J01': 34}, {'J01': 137}, 
3255.0, {'J01': -341011.0}, {'J01': 34}, {'J01': 141}, 
3260.0, {'J01': -342425.5}, {'J01': 34}, {'J01': 146}, 
3265.0, {'J01': -343897.0}, {'J01': 34}, {'J01': 149}, 
3270.0, {'J01': -345387.0}, {'J01': 34}, {'J01': 149}, 
3275.0, {'J01': -346888.0}, {'J01': 36}, {'J01': 152}, 
3280.0, {'J01': -348408.0}, {'J01': 36}, {'J01': 152}, 
3285.0, {'J01': -349928.0}, {'J01': 36}, {'J01': 152}, 
3290.0, {'J01': -351448.0}, {'J01': 36}, {'J01': 152}, 
3295.0, {'J01': -352968.0}, {'J01': 36}, {'J01': 152}, 
3300.0, {'J01': -354488.0}, {'J01': 36}, {'J01': 152}, 
3305.0, {'J01': -356008.0}, {'J01': 36}, {'J01': 152}, 
3310.0, {'J01': -354192.5}, {'J01': 36}, {'J01': 146}, 
3315.0, {'J01': -355405.5}, {'J01': 36}, {'J01': 144}, 
3320.0, {'J01': -356855.0}, {'J01': 36}, {'J01': 148}, 
3325.0, {'J01': -358335.0}, {'J01': 36}, {'J01': 148}, 
3330.0, {'J01': -359828.0}, {'J01': 36}, {'J01': 151}, 
3335.0, {'J01': -361338.0}, {'J01': 36}, {'J01': 151}, 
3340.0, {'J01': -362848.0}, {'J01': 36}, {'J01': 151}, 
3345.0, {'J01': -364358.0}, {'J01': 36}, {'J01': 151}, 
3350.0, {'J01': -365868.0}, {'J01': 36}, {'J01': 151}, 
3355.0, {'J01': -367378.0}, {'J01': 36}, {'J01': 151}, 
3360.0, {'J01': -368888.0}, {'J01': 36}, {'J01': 151}, 
3365.0, {'J01': -370398.0}, {'J01': 36}, {'J01': 151}, 
3370.0, {'J01': -371908.0}, {'J01': 36}, {'J01': 151}, 
3375.0, {'J01': -365717.0}, {'J01': 34}, {'J01': 142}, 
3380.0, {'J01': -364347.0}, {'J01': 34}, {'J01': 137}, 
3385.0, {'J01': -365726.5}, {'J01': 34}, {'J01': 141}, 
3390.0, {'J01': -367148.0}, {'J01': 34}, {'J01': 147}, 
3395.0, {'J01': -368631.0}, {'J01': 34}, {'J01': 150}, 
3400.0, {'J01': -370131.0}, {'J01': 34}, {'J01': 150}, 
3405.0, {'J01': -371640.5}, {'J01': 36}, {'J01': 152}, 
3410.0, {'J01': -373160.5}, {'J01': 36}, {'J01': 152}, 
3415.0, {'J01': -374680.5}, {'J01': 36}, {'J01': 152}, 
3420.0, {'J01': -376200.5}, {'J01': 36}, {'J01': 152}, 
3425.0, {'J01': -377720.5}, {'J01': 36}, {'J01': 152}, 
3430.0, {'J01': -379240.5}, {'J01': 36}, {'J01': 152}, 
3435.0, {'J01': -380760.5}, {'J01': 36}, {'J01': 152}, 
3440.0, {'J01': -375193.0}, {'J01': 34}, {'J01': 143}, 
3445.0, {'J01': -370827.0}, {'J01': 34}, {'J01': 136}, 
3450.0, {'J01': -372193.5}, {'J01': 34}, {'J01': 139}, 
3455.0, {'J01': -373594.5}, {'J01': 34}, {'J01': 145}, 
3460.0, {'J01': -375057.0}, {'J01': 34}, {'J01': 148}, 
3465.0, {'J01': -376537.0}, {'J01': 34}, {'J01': 148}, 
3470.0, {'J01': -378027.5}, {'J01': 36}, {'J01': 152}, 
3475.0, {'J01': -379547.5}, {'J01': 36}, {'J01': 152}, 
3480.0, {'J01': -381067.5}, {'J01': 36}, {'J01': 152}, 
3485.0, {'J01': -382587.5}, {'J01': 36}, {'J01': 152}, 
3490.0, {'J01': -384107.5}, {'J01': 36}, {'J01': 152}, 
3495.0, {'J01': -385627.5}, {'J01': 36}, {'J01': 152}, 
3500.0, {'J01': -387147.5}, {'J01': 36}, {'J01': 152}, 
3505.0, {'J01': -385101.5}, {'J01': 36}, {'J01': 145}, 
3510.0, {'J01': -385681.5}, {'J01': 36}, {'J01': 142}, 
3515.0, {'J01': -387107.0}, {'J01': 36}, {'J01': 145}, 
3520.0, {'J01': -388562.0}, {'J01': 36}, {'J01': 148}, 
3525.0, {'J01': -390055.5}, {'J01': 36}, {'J01': 151}, 
3530.0, {'J01': -391565.5}, {'J01': 36}, {'J01': 151}, 
3535.0, {'J01': -393075.5}, {'J01': 36}, {'J01': 151}, 
3540.0, {'J01': -394585.5}, {'J01': 36}, {'J01': 151}, 
3545.0, {'J01': -396095.5}, {'J01': 36}, {'J01': 151}, 
3550.0, {'J01': -397605.5}, {'J01': 36}, {'J01': 151}, 
3555.0, {'J01': -399115.5}, {'J01': 36}, {'J01': 151}, 
3560.0, {'J01': -400625.5}, {'J01': 36}, {'J01': 151}, 
3565.0, {'J01': -402135.5}, {'J01': 36}, {'J01': 151}, 
3570.0, {'J01': -398296.5}, {'J01': 34}, {'J01': 144}, 
3575.0, {'J01': -395337.5}, {'J01': 34}, {'J01': 141}, 
3580.0, {'J01': -396760.5}, {'J01': 34}, {'J01': 145}, 
3585.0, {'J01': -398218.0}, {'J01': 34}, {'J01': 148}, 
3590.0, {'J01': -399698.0}, {'J01': 34}, {'J01': 148}, 
3595.0, {'J01': -401178.0}, {'J01': 34}, {'J01': 148}, 
3600.0, {'J01': -402666.5}, {'J01': 34}, {'J01': 151}, 
3605.0, {'J01': -404185.5}, {'J01': 36}, {'J01': 153}, 
3610.0, {'J01': -405715.5}, {'J01': 36}, {'J01': 153}, 
3615.0, {'J01': -407245.5}, {'J01': 36}, {'J01': 153}, 
3620.0, {'J01': -408775.5}, {'J01': 36}, {'J01': 153}, 
3625.0, {'J01': -410305.5}, {'J01': 36}, {'J01': 153}, 
3630.0, {'J01': -411835.5}, {'J01': 36}, {'J01': 153}, 
3635.0, {'J01': -406272.0}, {'J01': 34}, {'J01': 145}, 
3640.0, {'J01': -404700.5}, {'J01': 34}, {'J01': 143}, 
3645.0, {'J01': -406130.5}, {'J01': 34}, {'J01': 143}, 
3650.0, {'J01': -407571.5}, {'J01': 34}, {'J01': 148}, 
3655.0, {'J01': -409051.5}, {'J01': 34}, {'J01': 148}, 
3660.0, {'J01': -410531.5}, {'J01': 34}, {'J01': 148}, 
3665.0, {'J01': -412026.5}, {'J01': 36}, {'J01': 152}, 
3670.0, {'J01': -413546.5}, {'J01': 36}, {'J01': 152}, 
3675.0, {'J01': -415066.5}, {'J01': 36}, {'J01': 152}, 
3680.0, {'J01': -416586.5}, {'J01': 36}, {'J01': 152}, 
3685.0, {'J01': -418106.5}, {'J01': 36}, {'J01': 152}, 
3690.0, {'J01': -419626.5}, {'J01': 36}, {'J01': 152}, 
3695.0, {'J01': -421146.5}, {'J01': 36}, {'J01': 152}, 
3700.0, {'J01': -413316.0}, {'J01': 34}, {'J01': 141}, 
3705.0, {'J01': -410941.5}, {'J01': 34}, {'J01': 136}, 
3710.0, {'J01': -412308.5}, {'J01': 34}, {'J01': 139}, 
3715.0, {'J01': -413710.5}, {'J01': 34}, {'J01': 145}, 
3720.0, {'J01': -415173.5}, {'J01': 34}, {'J01': 148}, 
3725.0, {'J01': -416653.5}, {'J01': 34}, {'J01': 148}, 
3730.0, {'J01': -418148.0}, {'J01': 36}, {'J01': 152}, 
3735.0, {'J01': -419668.0}, {'J01': 36}, {'J01': 152}, 
3740.0, {'J01': -421188.0}, {'J01': 36}, {'J01': 152}, 
3745.0, {'J01': -422708.0}, {'J01': 36}, {'J01': 152}, 
3750.0, {'J01': -424228.0}, {'J01': 36}, {'J01': 152}, 
3755.0, {'J01': -425748.0}, {'J01': 36}, {'J01': 152}, 
3760.0, {'J01': -427268.0}, {'J01': 36}, {'J01': 152}, 
3765.0, {'J01': -419422.5}, {'J01': 34}, {'J01': 141}, 
3770.0, {'J01': -417551.0}, {'J01': 34}, {'J01': 136}, 
3775.0, {'J01': -418917.5}, {'J01': 34}, {'J01': 139}, 
3780.0, {'J01': -420317.0}, {'J01': 34}, {'J01': 145}, 
3785.0, {'J01': -421780.0}, {'J01': 34}, {'J01': 148}, 
3790.0, {'J01': -423260.0}, {'J01': 34}, {'J01': 148}, 
3795.0, {'J01': -424754.0}, {'J01': 36}, {'J01': 152}, 
3800.0, {'J01': -426274.0}, {'J01': 36}, {'J01': 152}, 
