5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14650.5}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -14784.5}, {'J01': 7}, {'J01': 18}, 
1930.0, {'J01': -14966.5}, {'J01': 7}, {'J01': 19}, 
1935.0, {'J01': -15156.5}, {'J01': 7}, {'J01': 19}, 
1940.0, {'J01': -15346.5}, {'J01': 7}, {'J01': 19}, 
1945.0, {'J01': -15536.5}, {'J01': 7}, {'J01': 19}, 
1950.0, {'J01': -15726.5}, {'J01': 7}, {'J01': 19}, 
1955.0, {'J01': -15917.5}, {'J01': 7}, {'J01': 20}, 
1960.0, {'J01': -16117.5}, {'J01': 7}, {'J01': 20}, 
1965.0, {'J01': -16317.5}, {'J01': 7}, {'J01': 20}, 
1970.0, {'J01': -16521.0}, {'J01': 7}, {'J01': 21}, 
1975.0, {'J01': -16733.5}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -16967.5}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -16136.5}, {'J01': 7}, {'J01': 20}, 
1990.0, {'J01': -16308.5}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -16516.5}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -16714.0}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -16932.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -17148.0}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -17366.5}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -17606.5}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -17600.5}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -17412.5}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -17641.5}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -17859.0}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -18043.0}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -18263.0}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -18485.0}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -18740.5}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -19003.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -19244.0}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -19521.0}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -19813.0}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -19713.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -19855.5}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -20097.0}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -20302.5}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -20562.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -19941.0}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -19784.5}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -20109.0}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -20316.5}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -20602.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -20905.0}, {'J01': 9}, {'J01': 31}, 
2140.0, {'J01': -20358.0}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -20513.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -20790.5}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -21075.5}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -21297.0}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -21578.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -21874.0}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -21626.5}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -21657.0}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -21920.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -22214.5}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -22439.0}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -22719.0}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -22362.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -22338.5}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -22583.5}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -22858.0}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -23120.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -23305.5}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -23094.5}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -23207.5}, {'J01': 7}, {'J01': 21}, 
2245.0, {'J01': -23422.0}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -23642.0}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -23834.5}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -24055.5}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -24285.5}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -24470.0}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -24508.0}, {'J01': 7}, {'J01': 23}, 
2280.0, {'J01': -24726.5}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -24939.0}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -25112.0}, {'J01': 7}, {'J01': 21}, 
2295.0, {'J01': -25322.0}, {'J01': 7}, {'J01': 21}, 
2300.0, {'J01': -25532.0}, {'J01': 7}, {'J01': 21}, 
2305.0, {'J01': -25742.0}, {'J01': 7}, {'J01': 21}, 
2310.0, {'J01': -25961.0}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': -26192.5}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -26436.5}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -24769.5}, {'J01': 7}, {'J01': 22}, 
2330.0, {'J01': -23867.5}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -24146.0}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -24298.5}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -24510.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -24760.0}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -25010.0}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -25260.0}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -25510.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -25768.5}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -26038.5}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -26308.5}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -26578.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -26379.0}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -26304.5}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -26554.0}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -26780.0}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -26952.5}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': -27182.5}, {'J01': 7}, {'J01': 23}, 
2420.0, {'J01': -26850.5}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': -26787.5}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -27018.5}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -27277.5}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -26459.5}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -26737.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -27068.5}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -27138.5}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -27316.0}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -27570.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -27830.0}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -28090.0}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -28351.0}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -27653.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -27881.5}, {'J01': 7}, {'J01': 23}, 
2495.0, {'J01': -28111.5}, {'J01': 7}, {'J01': 23}, 
2500.0, {'J01': -28341.5}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -27899.0}, {'J01': 7}, {'J01': 22}, 
2510.0, {'J01': -27901.5}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -28082.0}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -28323.0}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -28500.0}, {'J01': 7}, {'J01': 23}, 
2530.0, {'J01': -28733.0}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -28556.0}, {'J01': 7}, {'J01': 23}, 
2540.0, {'J01': -28569.0}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -28789.0}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -29000.0}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -29168.0}, {'J01': 7}, {'J01': 22}, 
2560.0, {'J01': -29388.0}, {'J01': 7}, {'J01': 22}, 
2565.0, {'J01': -29042.5}, {'J01': 7}, {'J01': 19}, 
2570.0, {'J01': -29227.5}, {'J01': 7}, {'J01': 22}, 
2575.0, {'J01': -29439.5}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -29627.0}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -29481.5}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -29549.0}, {'J01': 7}, {'J01': 21}, 
2595.0, {'J01': -29720.5}, {'J01': 7}, {'J01': 21}, 
2600.0, {'J01': -29911.0}, {'J01': 7}, {'J01': 22}, 
2605.0, {'J01': -30103.5}, {'J01': 7}, {'J01': 22}, 
2610.0, {'J01': -30250.0}, {'J01': 7}, {'J01': 19}, 
2615.0, {'J01': -30441.0}, {'J01': 7}, {'J01': 20}, 
2620.0, {'J01': -30421.5}, {'J01': 7}, {'J01': 18}, 
2625.0, {'J01': -30580.0}, {'J01': 7}, {'J01': 16}, 
2630.0, {'J01': -30740.0}, {'J01': 7}, {'J01': 16}, 
2635.0, {'J01': -30911.5}, {'J01': 7}, {'J01': 21}, 
2640.0, {'J01': -31112.0}, {'J01': 7}, {'J01': 21}, 
2645.0, {'J01': -31302.5}, {'J01': 7}, {'J01': 21}, 
2650.0, {'J01': -31519.0}, {'J01': 7}, {'J01': 23}, 
2655.0, {'J01': -31749.0}, {'J01': 7}, {'J01': 23}, 
2660.0, {'J01': -31979.0}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': -32209.0}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -32439.0}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': -31832.5}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -31970.0}, {'J01': 7}, {'J01': 22}, 
2685.0, {'J01': -32122.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -32373.5}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -32633.5}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -32893.5}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -32576.0}, {'J01': 7}, {'J01': 20}, 
2710.0, {'J01': -32744.0}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -32993.5}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -33194.5}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': -33413.5}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -33566.5}, {'J01': 7}, {'J01': 21}, 
2735.0, {'J01': -33727.5}, {'J01': 7}, {'J01': 21}, 
2740.0, {'J01': -33926.0}, {'J01': 7}, {'J01': 20}, 
2745.0, {'J01': -33685.5}, {'J01': 7}, {'J01': 19}, 
2750.0, {'J01': -33864.5}, {'J01': 7}, {'J01': 19}, 
2755.0, {'J01': -34065.0}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -34235.5}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -34397.5}, {'J01': 7}, {'J01': 21}, 
2770.0, {'J01': -34592.0}, {'J01': 7}, {'J01': 22}, 
2775.0, {'J01': -34814.0}, {'J01': 7}, {'J01': 23}, 
2780.0, {'J01': -35047.5}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': -35287.5}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -35527.5}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -35769.0}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -36019.0}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -36273.5}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -29015.0}, {'J01': 6}, {'J01': 21}, 
2815.0, {'J01': -22746.0}, {'J01': 5}, {'J01': 23}, 
2820.0, {'J01': -22984.5}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -23162.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -23400.5}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -23226.0}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -23374.5}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -23629.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -23854.5}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -24078.5}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -24252.5}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -24492.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -24732.5}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -24972.5}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -25212.5}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -25452.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -25692.5}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -25933.5}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -16475.5}, {'J01': 6}, {'J01': 21}, 
2905.0, {'J01': -12754.0}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -12933.5}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -13174.5}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -11871.0}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -11194.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -11406.5}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -11121.5}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -11235.5}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -11533.0}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -11768.5}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -12022.0}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -12298.5}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -12523.5}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -12793.0}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -12488.5}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -12826.0}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -13209.5}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': -13498.0}, {'J01': 7}, {'J01': 43}, 
2995.0, {'J01': -13717.0}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -13908.0}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -12190.5}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -12101.0}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -12335.0}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -12640.0}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -12824.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -13038.5}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -12781.5}, {'J01': 7}, {'J01': 23}, 
3040.0, {'J01': -12899.0}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -13153.0}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -13392.0}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -13625.5}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -13867.0}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -14143.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -14429.5}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -14679.5}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -14177.0}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -14204.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -14460.0}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -14684.0}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -14927.0}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -15166.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -14983.5}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -15063.5}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -15292.5}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -15541.5}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -15739.0}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -15929.5}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -16171.0}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -16421.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -15512.5}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -15110.0}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -15421.0}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -15804.0}, {'J01': 7}, {'J01': 45}, 
3170.0, {'J01': -16264.5}, {'J01': 7}, {'J01': 48}, 
3175.0, {'J01': -16758.0}, {'J01': 11}, {'J01': 54}, 
3180.0, {'J01': -17318.5}, {'J01': 12}, {'J01': 61}, 
3185.0, {'J01': -17943.5}, {'J01': 12}, {'J01': 64}, 
3190.0, {'J01': -18583.5}, {'J01': 12}, {'J01': 64}, 
3195.0, {'J01': -19229.5}, {'J01': 14}, {'J01': 66}, 
3200.0, {'J01': -19894.0}, {'J01': 15}, {'J01': 67}, 
3205.0, {'J01': -20564.0}, {'J01': 15}, {'J01': 67}, 
3210.0, {'J01': -21234.0}, {'J01': 15}, {'J01': 67}, 
3215.0, {'J01': -21908.0}, {'J01': 15}, {'J01': 68}, 
3220.0, {'J01': -21174.5}, {'J01': 11}, {'J01': 57}, 
3225.0, {'J01': -21385.5}, {'J01': 11}, {'J01': 54}, 
3230.0, {'J01': -21936.0}, {'J01': 11}, {'J01': 58}, 
3235.0, {'J01': -22525.0}, {'J01': 12}, {'J01': 61}, 
3240.0, {'J01': -23141.0}, {'J01': 12}, {'J01': 63}, 
3245.0, {'J01': -23772.0}, {'J01': 12}, {'J01': 64}, 
3250.0, {'J01': -24424.0}, {'J01': 15}, {'J01': 68}, 
3255.0, {'J01': -25113.5}, {'J01': 17}, {'J01': 71}, 
3260.0, {'J01': -25826.5}, {'J01': 17}, {'J01': 72}, 
3265.0, {'J01': -26548.0}, {'J01': 17}, {'J01': 73}, 
3270.0, {'J01': -27281.0}, {'J01': 17}, {'J01': 74}, 
3275.0, {'J01': -28021.0}, {'J01': 17}, {'J01': 74}, 
3280.0, {'J01': -28761.0}, {'J01': 17}, {'J01': 74}, 
3285.0, {'J01': -26982.5}, {'J01': 13}, {'J01': 63}, 
3290.0, {'J01': -26995.0}, {'J01': 13}, {'J01': 61}, 
3295.0, {'J01': -27615.0}, {'J01': 13}, {'J01': 65}, 
3300.0, {'J01': -28273.5}, {'J01': 14}, {'J01': 69}, 
3305.0, {'J01': -28967.0}, {'J01': 15}, {'J01': 70}, 
3310.0, {'J01': -29667.0}, {'J01': 15}, {'J01': 70}, 
3315.0, {'J01': -30373.5}, {'J01': 16}, {'J01': 73}, 
3320.0, {'J01': -31109.5}, {'J01': 16}, {'J01': 75}, 
3325.0, {'J01': -31863.5}, {'J01': 18}, {'J01': 77}, 
3330.0, {'J01': -32636.5}, {'J01': 19}, {'J01': 78}, 
3335.0, {'J01': -33419.0}, {'J01': 20}, {'J01': 80}, 
3340.0, {'J01': -34223.0}, {'J01': 22}, {'J01': 82}, 
3345.0, {'J01': -35043.0}, {'J01': 22}, {'J01': 82}, 
3350.0, {'J01': -32777.0}, {'J01': 19}, {'J01': 72}, 
3355.0, {'J01': -32344.0}, {'J01': 18}, {'J01': 68}, 
3360.0, {'J01': -33034.0}, {'J01': 18}, {'J01': 72}, 
3365.0, {'J01': -33762.0}, {'J01': 18}, {'J01': 77}, 
3370.0, {'J01': -34536.0}, {'J01': 18}, {'J01': 78}, 
3375.0, {'J01': -35319.5}, {'J01': 18}, {'J01': 79}, 
3380.0, {'J01': -36122.0}, {'J01': 19}, {'J01': 82}, 
3385.0, {'J01': -36946.5}, {'J01': 19}, {'J01': 83}, 
3390.0, {'J01': -37790.5}, {'J01': 21}, {'J01': 87}, 
3395.0, {'J01': -38665.5}, {'J01': 21}, {'J01': 88}, 
3400.0, {'J01': -39548.5}, {'J01': 23}, {'J01': 90}, 
3405.0, {'J01': -40459.0}, {'J01': 25}, {'J01': 93}, 
3410.0, {'J01': -41389.0}, {'J01': 25}, {'J01': 93}, 
3415.0, {'J01': -38927.5}, {'J01': 23}, {'J01': 85}, 
3420.0, {'J01': -38415.5}, {'J01': 22}, {'J01': 80}, 
3425.0, {'J01': -39230.5}, {'J01': 22}, {'J01': 86}, 
3430.0, {'J01': -40099.0}, {'J01': 22}, {'J01': 89}, 
3435.0, {'J01': -41000.5}, {'J01': 23}, {'J01': 93}, 
3440.0, {'J01': -41934.5}, {'J01': 24}, {'J01': 94}, 
3445.0, {'J01': -42876.0}, {'J01': 24}, {'J01': 95}, 
3450.0, {'J01': -43832.0}, {'J01': 24}, {'J01': 97}, 
3455.0, {'J01': -44803.0}, {'J01': 24}, {'J01': 98}, 
3460.0, {'J01': -45788.5}, {'J01': 24}, {'J01': 100}, 
3465.0, {'J01': -46788.5}, {'J01': 24}, {'J01': 100}, 
3470.0, {'J01': -47788.5}, {'J01': 24}, {'J01': 100}, 
3475.0, {'J01': -48788.5}, {'J01': 24}, {'J01': 100}, 
3480.0, {'J01': -47181.5}, {'J01': 22}, {'J01': 92}, 
3485.0, {'J01': -46031.5}, {'J01': 20}, {'J01': 85}, 
3490.0, {'J01': -46420.5}, {'J01': 19}, {'J01': 89}, 
3495.0, {'J01': -47316.5}, {'J01': 19}, {'J01': 92}, 
3500.0, {'J01': -48236.5}, {'J01': 19}, {'J01': 92}, 
3505.0, {'J01': -49163.5}, {'J01': 21}, {'J01': 94}, 
3510.0, {'J01': -50104.0}, {'J01': 22}, {'J01': 95}, 
3515.0, {'J01': -51071.5}, {'J01': 24}, {'J01': 101}, 
3520.0, {'J01': -52086.0}, {'J01': 24}, {'J01': 102}, 
3525.0, {'J01': -53107.5}, {'J01': 25}, {'J01': 103}, 
3530.0, {'J01': -54140.0}, {'J01': 25}, {'J01': 104}, 
3535.0, {'J01': -55180.0}, {'J01': 25}, {'J01': 104}, 
3540.0, {'J01': -56226.0}, {'J01': 26}, {'J01': 106}, 
3545.0, {'J01': -54127.5}, {'J01': 25}, {'J01': 98}, 
3550.0, {'J01': -52869.5}, {'J01': 23}, {'J01': 91}, 
3555.0, {'J01': -53789.5}, {'J01': 23}, {'J01': 95}, 
3560.0, {'J01': -54748.0}, {'J01': 23}, {'J01': 100}, 
3565.0, {'J01': -55756.0}, {'J01': 23}, {'J01': 103}, 
3570.0, {'J01': -56797.0}, {'J01': 26}, {'J01': 106}, 
3575.0, {'J01': -57860.0}, {'J01': 28}, {'J01': 108}, 
3580.0, {'J01': -58946.0}, {'J01': 30}, {'J01': 110}, 
3585.0, {'J01': -60046.0}, {'J01': 30}, {'J01': 110}, 
3590.0, {'J01': -61146.0}, {'J01': 30}, {'J01': 110}, 
3595.0, {'J01': -62246.0}, {'J01': 30}, {'J01': 110}, 
3600.0, {'J01': -63351.0}, {'J01': 30}, {'J01': 111}, 
3605.0, {'J01': -64461.0}, {'J01': 30}, {'J01': 111}, 
3610.0, {'J01': -62047.5}, {'J01': 28}, {'J01': 103}, 
3615.0, {'J01': -61242.5}, {'J01': 27}, {'J01': 100}, 
3620.0, {'J01': -62255.5}, {'J01': 27}, {'J01': 104}, 
3625.0, {'J01': -63301.0}, {'J01': 27}, {'J01': 107}, 
3630.0, {'J01': -64374.5}, {'J01': 27}, {'J01': 108}, 
3635.0, {'J01': -65457.0}, {'J01': 28}, {'J01': 109}, 
3640.0, {'J01': -66547.0}, {'J01': 28}, {'J01': 109}, 
3645.0, {'J01': -67642.0}, {'J01': 28}, {'J01': 110}, 
3650.0, {'J01': -68746.0}, {'J01': 28}, {'J01': 111}, 
3655.0, {'J01': -69856.0}, {'J01': 28}, {'J01': 111}, 
3660.0, {'J01': -70966.0}, {'J01': 28}, {'J01': 111}, 
3665.0, {'J01': -72076.0}, {'J01': 28}, {'J01': 111}, 
3670.0, {'J01': -73186.0}, {'J01': 28}, {'J01': 111}, 
3675.0, {'J01': -71086.0}, {'J01': 26}, {'J01': 103}, 
3680.0, {'J01': -69246.0}, {'J01': 23}, {'J01': 96}, 
3685.0, {'J01': -70206.0}, {'J01': 23}, {'J01': 96}, 
3690.0, {'J01': -71170.5}, {'J01': 23}, {'J01': 99}, 
3695.0, {'J01': -72160.5}, {'J01': 23}, {'J01': 99}, 
3700.0, {'J01': -73150.5}, {'J01': 23}, {'J01': 99}, 
3705.0, {'J01': -74141.0}, {'J01': 23}, {'J01': 100}, 
3710.0, {'J01': -75141.0}, {'J01': 23}, {'J01': 100}, 
3715.0, {'J01': -76141.0}, {'J01': 23}, {'J01': 100}, 
3720.0, {'J01': -77141.0}, {'J01': 23}, {'J01': 100}, 
3725.0, {'J01': -78141.0}, {'J01': 23}, {'J01': 100}, 
3730.0, {'J01': -79141.0}, {'J01': 23}, {'J01': 100}, 
3735.0, {'J01': -80141.0}, {'J01': 23}, {'J01': 100}, 
3740.0, {'J01': -79580.5}, {'J01': 23}, {'J01': 96}, 
3745.0, {'J01': -78698.5}, {'J01': 23}, {'J01': 91}, 
3750.0, {'J01': -79615.0}, {'J01': 23}, {'J01': 94}, 
3755.0, {'J01': -80559.5}, {'J01': 23}, {'J01': 97}, 
3760.0, {'J01': -81529.5}, {'J01': 23}, {'J01': 97}, 
3765.0, {'J01': -82499.5}, {'J01': 23}, {'J01': 97}, 
3770.0, {'J01': -83469.5}, {'J01': 23}, {'J01': 97}, 
3775.0, {'J01': -84439.5}, {'J01': 23}, {'J01': 97}, 
3780.0, {'J01': -85409.5}, {'J01': 23}, {'J01': 97}, 
3785.0, {'J01': -86379.5}, {'J01': 23}, {'J01': 97}, 
3790.0, {'J01': -87349.5}, {'J01': 23}, {'J01': 97}, 
3795.0, {'J01': -88319.5}, {'J01': 23}, {'J01': 97}, 
3800.0, {'J01': -89289.5}, {'J01': 23}, {'J01': 97}, 
