5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -24541.5}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -24801.5}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -24662.0}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -24624.5}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -24829.5}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -25087.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -25357.0}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -25627.0}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -25902.5}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -26192.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -26482.5}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -26774.0}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -27077.0}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -26659.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -26502.5}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -26762.0}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -27071.5}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -27401.5}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -26492.0}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -26644.0}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -26939.5}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -26303.5}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -26439.0}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -26732.0}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -26982.0}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -27216.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -27393.0}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -27654.5}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -27926.0}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -28208.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -22186.0}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -17319.5}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -17567.0}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -17839.5}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -18129.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -17475.0}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -17621.5}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -17899.5}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -18134.5}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -18371.0}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -18643.0}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -18345.5}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -18475.0}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -18719.0}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -18967.0}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -19227.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -19487.0}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -18998.5}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -19127.0}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': -19337.5}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -19550.5}, {'J01': 7}, {'J01': 23}, 
2175.0, {'J01': -19780.5}, {'J01': 7}, {'J01': 23}, 
2180.0, {'J01': -20015.0}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -20266.0}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -20539.0}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -19404.0}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -18735.5}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -19017.5}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -19400.5}, {'J01': 7}, {'J01': 41}, 
2215.0, {'J01': -19628.0}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -19789.0}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -20000.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -20287.0}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -20596.5}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -20918.5}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -20319.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -20286.5}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -20601.5}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -20888.5}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -20659.5}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -20907.5}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -21196.0}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -21522.5}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -21694.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -21537.0}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -21771.0}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -22083.5}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -22444.5}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -22831.5}, {'J01': 7}, {'J01': 41}, 
2315.0, {'J01': -23035.0}, {'J01': 7}, {'J01': 40}, 
2320.0, {'J01': -23039.0}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -22982.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -23252.5}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -23585.0}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -23966.5}, {'J01': 7}, {'J01': 41}, 
2345.0, {'J01': -24130.5}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -24085.0}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -24175.0}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': -24001.0}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': -24206.0}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -24443.0}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -24645.5}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -24874.5}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -25034.0}, {'J01': 7}, {'J01': 22}, 
2390.0, {'J01': -25223.0}, {'J01': 7}, {'J01': 21}, 
2395.0, {'J01': -25433.0}, {'J01': 7}, {'J01': 21}, 
2400.0, {'J01': -25643.0}, {'J01': 7}, {'J01': 21}, 
2405.0, {'J01': -25853.0}, {'J01': 7}, {'J01': 21}, 
2410.0, {'J01': -25975.0}, {'J01': 7}, {'J01': 22}, 
2415.0, {'J01': -25967.0}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -26194.0}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -26395.0}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -24400.5}, {'J01': 7}, {'J01': 21}, 
2435.0, {'J01': -22845.5}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -22125.0}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': -22434.0}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -22657.5}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -22717.5}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -22878.5}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': -23079.5}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -23206.5}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -23131.5}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -23361.5}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -23594.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -23773.0}, {'J01': 7}, {'J01': 23}, 
2495.0, {'J01': -24007.5}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -24002.0}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -24046.0}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -24260.5}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -24473.0}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -24666.0}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -24897.0}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -24778.0}, {'J01': 7}, {'J01': 21}, 
2535.0, {'J01': -24994.5}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -25219.5}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -25451.5}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -25683.5}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -25953.5}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -25663.5}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -25802.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -26109.0}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -26375.0}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -26540.0}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -26761.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -26516.0}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -26649.0}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -26919.5}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -27252.0}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -27440.5}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -27526.5}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -27712.0}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -27942.0}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -28176.0}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -28426.0}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -27603.5}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -26840.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -27037.5}, {'J01': 7}, {'J01': 24}, 
2655.0, {'J01': -27289.5}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -27569.5}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -27853.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -28143.0}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -28438.0}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -28739.0}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -28327.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -28478.0}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -28756.0}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -29025.0}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -29315.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -29487.0}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -29747.0}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -29758.5}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -29905.5}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -30226.5}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -30477.0}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -30609.5}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -30773.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -31013.0}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -31253.0}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -31493.0}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -31735.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -32000.5}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -32270.5}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -32541.5}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -21929.5}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -18189.0}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -18413.5}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -18676.5}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -17757.0}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -18005.5}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -18268.0}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -18525.5}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -18766.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -18969.0}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -18295.0}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -18529.5}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -18817.5}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -19046.0}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -19235.0}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -19453.5}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -19693.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -19536.0}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -19504.0}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -19721.5}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -19959.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -20132.5}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -20367.5}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -19903.5}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -18933.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -19239.0}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -19587.5}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -19974.5}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': -20343.5}, {'J01': 7}, {'J01': 42}, 
2930.0, {'J01': -20536.0}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -20658.5}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -20770.5}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -20353.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -19958.5}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -20200.5}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -20454.5}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -19658.0}, {'J01': 7}, {'J01': 21}, 
2970.0, {'J01': -18188.5}, {'J01': 7}, {'J01': 25}, 
2975.0, {'J01': -18213.5}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -18534.5}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -18858.5}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -19047.5}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -19163.0}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -19466.0}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -19735.5}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -19957.5}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -19992.5}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -19390.0}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': -19077.0}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -19350.0}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -19530.0}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -19650.0}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -19747.0}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -19977.0}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': -20207.5}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': -20437.0}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -20667.0}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -20447.0}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -20271.5}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -20499.0}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -20688.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -20884.0}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -21134.0}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -21384.0}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -21406.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -21669.5}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -21933.0}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -22145.5}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -22373.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -22626.5}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -22246.0}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -22378.5}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -22658.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -22804.5}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -22562.0}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -22149.5}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -22183.0}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -22613.0}, {'J01': 9}, {'J01': 49}, 
3175.0, {'J01': -23113.5}, {'J01': 10}, {'J01': 52}, 
3180.0, {'J01': -23645.5}, {'J01': 12}, {'J01': 55}, 
3185.0, {'J01': -24206.5}, {'J01': 12}, {'J01': 58}, 
3190.0, {'J01': -24803.5}, {'J01': 13}, {'J01': 62}, 
3195.0, {'J01': -25428.0}, {'J01': 14}, {'J01': 63}, 
3200.0, {'J01': -26063.0}, {'J01': 15}, {'J01': 64}, 
3205.0, {'J01': -26703.0}, {'J01': 15}, {'J01': 64}, 
3210.0, {'J01': -27347.0}, {'J01': 15}, {'J01': 65}, 
3215.0, {'J01': -27038.5}, {'J01': 12}, {'J01': 58}, 
3220.0, {'J01': -26947.5}, {'J01': 11}, {'J01': 52}, 
3225.0, {'J01': -27477.0}, {'J01': 11}, {'J01': 56}, 
3230.0, {'J01': -28045.0}, {'J01': 12}, {'J01': 59}, 
3235.0, {'J01': -28642.0}, {'J01': 12}, {'J01': 61}, 
3240.0, {'J01': -29253.5}, {'J01': 13}, {'J01': 62}, 
3245.0, {'J01': -29880.0}, {'J01': 15}, {'J01': 65}, 
3250.0, {'J01': -30534.5}, {'J01': 15}, {'J01': 66}, 
3255.0, {'J01': -31198.0}, {'J01': 15}, {'J01': 67}, 
3260.0, {'J01': -31877.5}, {'J01': 17}, {'J01': 70}, 
3265.0, {'J01': -32580.0}, {'J01': 17}, {'J01': 71}, 
3270.0, {'J01': -33294.5}, {'J01': 17}, {'J01': 72}, 
3275.0, {'J01': -34014.5}, {'J01': 17}, {'J01': 72}, 
3280.0, {'J01': -33031.0}, {'J01': 15}, {'J01': 64}, 
3285.0, {'J01': -32313.5}, {'J01': 13}, {'J01': 58}, 
3290.0, {'J01': -32905.5}, {'J01': 13}, {'J01': 63}, 
3295.0, {'J01': -33544.0}, {'J01': 14}, {'J01': 67}, 
3300.0, {'J01': -34223.5}, {'J01': 15}, {'J01': 70}, 
3305.0, {'J01': -34923.5}, {'J01': 15}, {'J01': 70}, 
3310.0, {'J01': -35625.5}, {'J01': 15}, {'J01': 71}, 
3315.0, {'J01': -36340.5}, {'J01': 15}, {'J01': 72}, 
3320.0, {'J01': -37067.5}, {'J01': 18}, {'J01': 75}, 
3325.0, {'J01': -37817.5}, {'J01': 18}, {'J01': 75}, 
3330.0, {'J01': -38568.0}, {'J01': 19}, {'J01': 76}, 
3335.0, {'J01': -39332.0}, {'J01': 20}, {'J01': 78}, 
3340.0, {'J01': -40116.0}, {'J01': 22}, {'J01': 80}, 
3345.0, {'J01': -37426.0}, {'J01': 19}, {'J01': 69}, 
3350.0, {'J01': -37545.0}, {'J01': 18}, {'J01': 66}, 
3355.0, {'J01': -38211.5}, {'J01': 18}, {'J01': 69}, 
3360.0, {'J01': -38909.0}, {'J01': 18}, {'J01': 72}, 
3365.0, {'J01': -39634.0}, {'J01': 18}, {'J01': 73}, 
3370.0, {'J01': -40368.0}, {'J01': 18}, {'J01': 75}, 
3375.0, {'J01': -41120.0}, {'J01': 18}, {'J01': 77}, 
3380.0, {'J01': -41894.5}, {'J01': 19}, {'J01': 79}, 
3385.0, {'J01': -42687.5}, {'J01': 19}, {'J01': 80}, 
3390.0, {'J01': -43496.5}, {'J01': 21}, {'J01': 84}, 
3395.0, {'J01': -44341.0}, {'J01': 21}, {'J01': 85}, 
3400.0, {'J01': -45193.5}, {'J01': 22}, {'J01': 86}, 
3405.0, {'J01': -46067.5}, {'J01': 25}, {'J01': 90}, 
3410.0, {'J01': -44031.5}, {'J01': 24}, {'J01': 82}, 
3415.0, {'J01': -42674.5}, {'J01': 21}, {'J01': 75}, 
3420.0, {'J01': -43113.5}, {'J01': 20}, {'J01': 79}, 
3425.0, {'J01': -43924.5}, {'J01': 20}, {'J01': 86}, 
3430.0, {'J01': -44784.5}, {'J01': 20}, {'J01': 86}, 
3435.0, {'J01': -45647.0}, {'J01': 21}, {'J01': 88}, 
3440.0, {'J01': -46531.0}, {'J01': 22}, {'J01': 90}, 
3445.0, {'J01': -47432.5}, {'J01': 22}, {'J01': 91}, 
3450.0, {'J01': -48349.5}, {'J01': 22}, {'J01': 93}, 
3455.0, {'J01': -49280.0}, {'J01': 22}, {'J01': 94}, 
3460.0, {'J01': -50223.0}, {'J01': 22}, {'J01': 96}, 
3465.0, {'J01': -51183.0}, {'J01': 22}, {'J01': 96}, 
3470.0, {'J01': -52143.0}, {'J01': 22}, {'J01': 96}, 
3475.0, {'J01': -50380.0}, {'J01': 20}, {'J01': 86}, 
3480.0, {'J01': -49522.5}, {'J01': 18}, {'J01': 80}, 
3485.0, {'J01': -50329.0}, {'J01': 18}, {'J01': 83}, 
3490.0, {'J01': -51174.5}, {'J01': 18}, {'J01': 89}, 
3495.0, {'J01': -52068.5}, {'J01': 18}, {'J01': 90}, 
3500.0, {'J01': -52969.5}, {'J01': 19}, {'J01': 91}, 
3505.0, {'J01': -53879.5}, {'J01': 19}, {'J01': 91}, 
3510.0, {'J01': -54795.0}, {'J01': 21}, {'J01': 93}, 
3515.0, {'J01': -55734.0}, {'J01': 22}, {'J01': 96}, 
3520.0, {'J01': -56699.0}, {'J01': 23}, {'J01': 99}, 
3525.0, {'J01': -57696.0}, {'J01': 24}, {'J01': 101}, 
3530.0, {'J01': -58706.0}, {'J01': 24}, {'J01': 101}, 
3535.0, {'J01': -59716.0}, {'J01': 24}, {'J01': 101}, 
3540.0, {'J01': -57565.0}, {'J01': 23}, {'J01': 93}, 
3545.0, {'J01': -56482.5}, {'J01': 22}, {'J01': 87}, 
3550.0, {'J01': -57359.0}, {'J01': 22}, {'J01': 90}, 
3555.0, {'J01': -58265.5}, {'J01': 22}, {'J01': 94}, 
3560.0, {'J01': -59218.5}, {'J01': 22}, {'J01': 97}, 
3565.0, {'J01': -60205.5}, {'J01': 25}, {'J01': 102}, 
3570.0, {'J01': -61225.5}, {'J01': 25}, {'J01': 102}, 
3575.0, {'J01': -62248.5}, {'J01': 27}, {'J01': 104}, 
3580.0, {'J01': -63294.0}, {'J01': 29}, {'J01': 106}, 
3585.0, {'J01': -64354.0}, {'J01': 29}, {'J01': 106}, 
3590.0, {'J01': -65414.0}, {'J01': 29}, {'J01': 106}, 
3595.0, {'J01': -66474.5}, {'J01': 29}, {'J01': 107}, 
3600.0, {'J01': -67544.5}, {'J01': 29}, {'J01': 107}, 
3605.0, {'J01': -65794.0}, {'J01': 27}, {'J01': 100}, 
3610.0, {'J01': -64816.5}, {'J01': 25}, {'J01': 94}, 
3615.0, {'J01': -65757.5}, {'J01': 25}, {'J01': 95}, 
3620.0, {'J01': -66717.0}, {'J01': 25}, {'J01': 99}, 
3625.0, {'J01': -67710.5}, {'J01': 25}, {'J01': 100}, 
3630.0, {'J01': -68715.5}, {'J01': 27}, {'J01': 103}, 
3635.0, {'J01': -69750.5}, {'J01': 28}, {'J01': 104}, 
3640.0, {'J01': -70790.5}, {'J01': 28}, {'J01': 104}, 
3645.0, {'J01': -71830.5}, {'J01': 28}, {'J01': 104}, 
3650.0, {'J01': -72870.5}, {'J01': 28}, {'J01': 104}, 
3655.0, {'J01': -73910.5}, {'J01': 28}, {'J01': 104}, 
3660.0, {'J01': -74950.5}, {'J01': 28}, {'J01': 104}, 
3665.0, {'J01': -75990.5}, {'J01': 28}, {'J01': 104}, 
3670.0, {'J01': -73220.0}, {'J01': 25}, {'J01': 96}, 
3675.0, {'J01': -71936.0}, {'J01': 23}, {'J01': 91}, 
3680.0, {'J01': -72846.0}, {'J01': 23}, {'J01': 91}, 
3685.0, {'J01': -73767.5}, {'J01': 23}, {'J01': 95}, 
3690.0, {'J01': -74717.5}, {'J01': 23}, {'J01': 95}, 
3695.0, {'J01': -75667.5}, {'J01': 23}, {'J01': 95}, 
3700.0, {'J01': -76618.0}, {'J01': 23}, {'J01': 96}, 
3705.0, {'J01': -77578.0}, {'J01': 23}, {'J01': 96}, 
3710.0, {'J01': -78538.0}, {'J01': 23}, {'J01': 96}, 
3715.0, {'J01': -79498.0}, {'J01': 23}, {'J01': 96}, 
3720.0, {'J01': -80458.0}, {'J01': 23}, {'J01': 96}, 
3725.0, {'J01': -81418.0}, {'J01': 23}, {'J01': 96}, 
3730.0, {'J01': -82378.0}, {'J01': 23}, {'J01': 96}, 
3735.0, {'J01': -79359.5}, {'J01': 21}, {'J01': 87}, 
3740.0, {'J01': -77759.0}, {'J01': 19}, {'J01': 82}, 
3745.0, {'J01': -78589.0}, {'J01': 19}, {'J01': 86}, 
3750.0, {'J01': -79455.0}, {'J01': 19}, {'J01': 89}, 
3755.0, {'J01': -80345.0}, {'J01': 19}, {'J01': 89}, 
3760.0, {'J01': -81235.0}, {'J01': 19}, {'J01': 89}, 
3765.0, {'J01': -82126.0}, {'J01': 19}, {'J01': 90}, 
3770.0, {'J01': -83027.5}, {'J01': 19}, {'J01': 91}, 
3775.0, {'J01': -83937.5}, {'J01': 19}, {'J01': 91}, 
3780.0, {'J01': -84847.5}, {'J01': 19}, {'J01': 91}, 
3785.0, {'J01': -85757.5}, {'J01': 19}, {'J01': 91}, 
3790.0, {'J01': -86667.5}, {'J01': 19}, {'J01': 91}, 
3795.0, {'J01': -87577.5}, {'J01': 19}, {'J01': 91}, 
3800.0, {'J01': -85774.5}, {'J01': 19}, {'J01': 84}, 
