5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -178038.0}, {'J01': 31}, {'J01': 141}, 
1925.0, {'J01': -179448.0}, {'J01': 31}, {'J01': 141}, 
1930.0, {'J01': -180866.5}, {'J01': 34}, {'J01': 144}, 
1935.0, {'J01': -182314.5}, {'J01': 36}, {'J01': 146}, 
1940.0, {'J01': -183774.5}, {'J01': 36}, {'J01': 146}, 
1945.0, {'J01': -185234.5}, {'J01': 36}, {'J01': 146}, 
1950.0, {'J01': -186694.5}, {'J01': 36}, {'J01': 146}, 
1955.0, {'J01': -188155.0}, {'J01': 36}, {'J01': 147}, 
1960.0, {'J01': -189625.0}, {'J01': 36}, {'J01': 147}, 
1965.0, {'J01': -185559.5}, {'J01': 35}, {'J01': 137}, 
1970.0, {'J01': -184181.0}, {'J01': 34}, {'J01': 133}, 
1975.0, {'J01': -185518.0}, {'J01': 34}, {'J01': 136}, 
1980.0, {'J01': -186886.0}, {'J01': 34}, {'J01': 142}, 
1985.0, {'J01': -188314.0}, {'J01': 34}, {'J01': 144}, 
1990.0, {'J01': -189754.0}, {'J01': 34}, {'J01': 144}, 
1995.0, {'J01': -191200.0}, {'J01': 36}, {'J01': 146}, 
2000.0, {'J01': -192660.0}, {'J01': 36}, {'J01': 146}, 
2005.0, {'J01': -194125.0}, {'J01': 36}, {'J01': 147}, 
2010.0, {'J01': -195595.0}, {'J01': 36}, {'J01': 147}, 
2015.0, {'J01': -197065.0}, {'J01': 36}, {'J01': 147}, 
2020.0, {'J01': -198535.0}, {'J01': 36}, {'J01': 147}, 
2025.0, {'J01': -200005.0}, {'J01': 36}, {'J01': 147}, 
2030.0, {'J01': -194137.5}, {'J01': 34}, {'J01': 137}, 
2035.0, {'J01': -191104.0}, {'J01': 32}, {'J01': 131}, 
2040.0, {'J01': -192424.5}, {'J01': 32}, {'J01': 135}, 
2045.0, {'J01': -193777.5}, {'J01': 32}, {'J01': 137}, 
2050.0, {'J01': -195168.0}, {'J01': 32}, {'J01': 142}, 
2055.0, {'J01': -196588.5}, {'J01': 32}, {'J01': 143}, 
2060.0, {'J01': -198031.0}, {'J01': 36}, {'J01': 147}, 
2065.0, {'J01': -199506.0}, {'J01': 36}, {'J01': 148}, 
2070.0, {'J01': -200986.0}, {'J01': 36}, {'J01': 148}, 
2075.0, {'J01': -202466.0}, {'J01': 36}, {'J01': 148}, 
2080.0, {'J01': -203946.0}, {'J01': 36}, {'J01': 148}, 
2085.0, {'J01': -205426.0}, {'J01': 36}, {'J01': 148}, 
2090.0, {'J01': -206906.0}, {'J01': 36}, {'J01': 148}, 
2095.0, {'J01': -205552.0}, {'J01': 36}, {'J01': 143}, 
2100.0, {'J01': -206982.0}, {'J01': 36}, {'J01': 143}, 
2105.0, {'J01': -208413.5}, {'J01': 36}, {'J01': 144}, 
2110.0, {'J01': -209858.0}, {'J01': 36}, {'J01': 145}, 
2115.0, {'J01': -211324.5}, {'J01': 36}, {'J01': 149}, 
2120.0, {'J01': -212814.5}, {'J01': 36}, {'J01': 149}, 
2125.0, {'J01': -214304.5}, {'J01': 36}, {'J01': 149}, 
2130.0, {'J01': -215794.5}, {'J01': 36}, {'J01': 149}, 
2135.0, {'J01': -217284.5}, {'J01': 36}, {'J01': 149}, 
2140.0, {'J01': -218774.5}, {'J01': 36}, {'J01': 149}, 
2145.0, {'J01': -220264.5}, {'J01': 36}, {'J01': 149}, 
2150.0, {'J01': -221756.5}, {'J01': 36}, {'J01': 150}, 
2155.0, {'J01': -223256.5}, {'J01': 36}, {'J01': 150}, 
2160.0, {'J01': -217903.5}, {'J01': 34}, {'J01': 142}, 
2165.0, {'J01': -218818.0}, {'J01': 34}, {'J01': 140}, 
2170.0, {'J01': -220224.5}, {'J01': 34}, {'J01': 143}, 
2175.0, {'J01': -219738.5}, {'J01': 33}, {'J01': 144}, 
2180.0, {'J01': -221191.5}, {'J01': 33}, {'J01': 147}, 
2185.0, {'J01': -222664.0}, {'J01': 35}, {'J01': 149}, 
2190.0, {'J01': -224154.0}, {'J01': 35}, {'J01': 149}, 
2195.0, {'J01': -225644.0}, {'J01': 35}, {'J01': 149}, 
2200.0, {'J01': -227135.5}, {'J01': 36}, {'J01': 150}, 
2205.0, {'J01': -228635.5}, {'J01': 36}, {'J01': 150}, 
2210.0, {'J01': -230135.5}, {'J01': 36}, {'J01': 150}, 
2215.0, {'J01': -231635.5}, {'J01': 36}, {'J01': 150}, 
2220.0, {'J01': -233135.5}, {'J01': 36}, {'J01': 150}, 
2225.0, {'J01': -226396.5}, {'J01': 34}, {'J01': 140}, 
2230.0, {'J01': -222627.0}, {'J01': 32}, {'J01': 134}, 
2235.0, {'J01': -222061.5}, {'J01': 32}, {'J01': 136}, 
2240.0, {'J01': -223427.5}, {'J01': 32}, {'J01': 139}, 
2245.0, {'J01': -224836.0}, {'J01': 32}, {'J01': 143}, 
2250.0, {'J01': -226266.0}, {'J01': 32}, {'J01': 143}, 
2255.0, {'J01': -227701.5}, {'J01': 34}, {'J01': 147}, 
2260.0, {'J01': -229178.5}, {'J01': 36}, {'J01': 149}, 
2265.0, {'J01': -230668.5}, {'J01': 36}, {'J01': 149}, 
2270.0, {'J01': -232158.5}, {'J01': 36}, {'J01': 149}, 
2275.0, {'J01': -233648.5}, {'J01': 36}, {'J01': 149}, 
2280.0, {'J01': -235138.5}, {'J01': 36}, {'J01': 149}, 
2285.0, {'J01': -236628.5}, {'J01': 36}, {'J01': 149}, 
2290.0, {'J01': -231735.0}, {'J01': 34}, {'J01': 143}, 
2295.0, {'J01': -227104.5}, {'J01': 32}, {'J01': 138}, 
2300.0, {'J01': -226710.5}, {'J01': 32}, {'J01': 137}, 
2305.0, {'J01': -228086.5}, {'J01': 32}, {'J01': 140}, 
2310.0, {'J01': -229495.0}, {'J01': 32}, {'J01': 142}, 
2315.0, {'J01': -230915.0}, {'J01': 32}, {'J01': 142}, 
2320.0, {'J01': -232341.5}, {'J01': 32}, {'J01': 145}, 
2325.0, {'J01': -233808.5}, {'J01': 36}, {'J01': 149}, 
2330.0, {'J01': -235298.5}, {'J01': 36}, {'J01': 149}, 
2335.0, {'J01': -236788.5}, {'J01': 36}, {'J01': 149}, 
2340.0, {'J01': -238278.5}, {'J01': 36}, {'J01': 149}, 
2345.0, {'J01': -239768.5}, {'J01': 36}, {'J01': 149}, 
2350.0, {'J01': -241258.5}, {'J01': 36}, {'J01': 149}, 
2355.0, {'J01': -242127.5}, {'J01': 36}, {'J01': 148}, 
2360.0, {'J01': -242229.5}, {'J01': 36}, {'J01': 146}, 
2365.0, {'J01': -243689.5}, {'J01': 36}, {'J01': 146}, 
2370.0, {'J01': -245149.5}, {'J01': 36}, {'J01': 146}, 
2375.0, {'J01': -246621.0}, {'J01': 36}, {'J01': 149}, 
2380.0, {'J01': -248111.0}, {'J01': 36}, {'J01': 149}, 
2385.0, {'J01': -249601.0}, {'J01': 36}, {'J01': 149}, 
2390.0, {'J01': -251091.0}, {'J01': 36}, {'J01': 149}, 
2395.0, {'J01': -252581.0}, {'J01': 36}, {'J01': 149}, 
2400.0, {'J01': -254071.0}, {'J01': 36}, {'J01': 149}, 
2405.0, {'J01': -255561.0}, {'J01': 36}, {'J01': 149}, 
2410.0, {'J01': -257051.0}, {'J01': 36}, {'J01': 149}, 
2415.0, {'J01': -258541.0}, {'J01': 36}, {'J01': 149}, 
2420.0, {'J01': -256797.0}, {'J01': 36}, {'J01': 144}, 
2425.0, {'J01': -258237.0}, {'J01': 36}, {'J01': 144}, 
2430.0, {'J01': -259686.0}, {'J01': 36}, {'J01': 146}, 
2435.0, {'J01': -261148.0}, {'J01': 36}, {'J01': 147}, 
2440.0, {'J01': -262627.0}, {'J01': 36}, {'J01': 149}, 
2445.0, {'J01': -264117.0}, {'J01': 36}, {'J01': 149}, 
2450.0, {'J01': -265607.0}, {'J01': 36}, {'J01': 149}, 
2455.0, {'J01': -267097.0}, {'J01': 36}, {'J01': 149}, 
2460.0, {'J01': -268587.0}, {'J01': 36}, {'J01': 149}, 
2465.0, {'J01': -270077.0}, {'J01': 36}, {'J01': 149}, 
2470.0, {'J01': -271567.0}, {'J01': 36}, {'J01': 149}, 
2475.0, {'J01': -273057.0}, {'J01': 36}, {'J01': 149}, 
2480.0, {'J01': -274547.0}, {'J01': 36}, {'J01': 149}, 
2485.0, {'J01': -272798.0}, {'J01': 36}, {'J01': 144}, 
2490.0, {'J01': -272461.0}, {'J01': 36}, {'J01': 141}, 
2495.0, {'J01': -273880.5}, {'J01': 36}, {'J01': 145}, 
2500.0, {'J01': -275332.0}, {'J01': 36}, {'J01': 146}, 
2505.0, {'J01': -276803.0}, {'J01': 36}, {'J01': 149}, 
2510.0, {'J01': -278293.0}, {'J01': 36}, {'J01': 149}, 
2515.0, {'J01': -279783.0}, {'J01': 36}, {'J01': 149}, 
2520.0, {'J01': -281273.0}, {'J01': 36}, {'J01': 149}, 
2525.0, {'J01': -282763.0}, {'J01': 36}, {'J01': 149}, 
2530.0, {'J01': -284253.0}, {'J01': 36}, {'J01': 149}, 
2535.0, {'J01': -285743.0}, {'J01': 36}, {'J01': 149}, 
2540.0, {'J01': -287233.0}, {'J01': 36}, {'J01': 149}, 
2545.0, {'J01': -288723.0}, {'J01': 36}, {'J01': 149}, 
2550.0, {'J01': -281304.0}, {'J01': 34}, {'J01': 140}, 
2555.0, {'J01': -279941.0}, {'J01': 33}, {'J01': 136}, 
2560.0, {'J01': -281309.5}, {'J01': 33}, {'J01': 140}, 
2565.0, {'J01': -282718.0}, {'J01': 33}, {'J01': 143}, 
2570.0, {'J01': -284161.0}, {'J01': 33}, {'J01': 146}, 
2575.0, {'J01': -285622.5}, {'J01': 34}, {'J01': 147}, 
2580.0, {'J01': -287095.0}, {'J01': 36}, {'J01': 149}, 
2585.0, {'J01': -288585.0}, {'J01': 36}, {'J01': 149}, 
2590.0, {'J01': -290080.0}, {'J01': 36}, {'J01': 150}, 
2595.0, {'J01': -291580.0}, {'J01': 36}, {'J01': 150}, 
2600.0, {'J01': -293080.0}, {'J01': 36}, {'J01': 150}, 
2605.0, {'J01': -294580.0}, {'J01': 36}, {'J01': 150}, 
2610.0, {'J01': -296080.0}, {'J01': 36}, {'J01': 150}, 
2615.0, {'J01': -293887.0}, {'J01': 36}, {'J01': 144}, 
2620.0, {'J01': -292412.0}, {'J01': 36}, {'J01': 139}, 
2625.0, {'J01': -293812.5}, {'J01': 36}, {'J01': 143}, 
2630.0, {'J01': -295251.0}, {'J01': 36}, {'J01': 147}, 
2635.0, {'J01': -296738.5}, {'J01': 36}, {'J01': 151}, 
2640.0, {'J01': -298248.5}, {'J01': 36}, {'J01': 151}, 
2645.0, {'J01': -299758.5}, {'J01': 36}, {'J01': 151}, 
2650.0, {'J01': -301268.5}, {'J01': 36}, {'J01': 151}, 
2655.0, {'J01': -302778.5}, {'J01': 36}, {'J01': 151}, 
2660.0, {'J01': -304288.5}, {'J01': 36}, {'J01': 151}, 
2665.0, {'J01': -305798.5}, {'J01': 36}, {'J01': 151}, 
2670.0, {'J01': -307308.5}, {'J01': 36}, {'J01': 151}, 
2675.0, {'J01': -308818.5}, {'J01': 36}, {'J01': 151}, 
2680.0, {'J01': -302071.0}, {'J01': 34}, {'J01': 142}, 
2685.0, {'J01': -300991.5}, {'J01': 34}, {'J01': 138}, 
2690.0, {'J01': -302379.0}, {'J01': 34}, {'J01': 141}, 
2695.0, {'J01': -303792.0}, {'J01': 34}, {'J01': 144}, 
2700.0, {'J01': -305242.5}, {'J01': 34}, {'J01': 147}, 
2705.0, {'J01': -306712.5}, {'J01': 34}, {'J01': 147}, 
2710.0, {'J01': -308193.0}, {'J01': 36}, {'J01': 150}, 
2715.0, {'J01': -309693.0}, {'J01': 36}, {'J01': 150}, 
2720.0, {'J01': -311193.0}, {'J01': 36}, {'J01': 150}, 
2725.0, {'J01': -312693.0}, {'J01': 36}, {'J01': 150}, 
2730.0, {'J01': -314193.0}, {'J01': 36}, {'J01': 150}, 
2735.0, {'J01': -315693.0}, {'J01': 36}, {'J01': 150}, 
2740.0, {'J01': -317193.0}, {'J01': 36}, {'J01': 150}, 
2745.0, {'J01': -307749.5}, {'J01': 33}, {'J01': 140}, 
2750.0, {'J01': -304883.5}, {'J01': 32}, {'J01': 134}, 
2755.0, {'J01': -306233.5}, {'J01': 32}, {'J01': 138}, 
2760.0, {'J01': -307617.5}, {'J01': 32}, {'J01': 141}, 
2765.0, {'J01': -309042.0}, {'J01': 32}, {'J01': 145}, 
2770.0, {'J01': -310492.0}, {'J01': 32}, {'J01': 145}, 
2775.0, {'J01': -311957.5}, {'J01': 36}, {'J01': 150}, 
2780.0, {'J01': -313459.5}, {'J01': 36}, {'J01': 152}, 
2785.0, {'J01': -314979.5}, {'J01': 36}, {'J01': 152}, 
2790.0, {'J01': -316499.5}, {'J01': 36}, {'J01': 152}, 
2795.0, {'J01': -318019.5}, {'J01': 36}, {'J01': 152}, 
2800.0, {'J01': -319539.5}, {'J01': 36}, {'J01': 152}, 
2805.0, {'J01': -321059.5}, {'J01': 36}, {'J01': 152}, 
2810.0, {'J01': -310195.5}, {'J01': 32}, {'J01': 139}, 
2815.0, {'J01': -308823.5}, {'J01': 32}, {'J01': 135}, 
2820.0, {'J01': -310183.5}, {'J01': 32}, {'J01': 139}, 
2825.0, {'J01': -311578.0}, {'J01': 32}, {'J01': 141}, 
2830.0, {'J01': -313009.0}, {'J01': 32}, {'J01': 146}, 
2835.0, {'J01': -314469.0}, {'J01': 32}, {'J01': 146}, 
2840.0, {'J01': -315943.0}, {'J01': 36}, {'J01': 151}, 
2845.0, {'J01': -317453.0}, {'J01': 36}, {'J01': 151}, 
2850.0, {'J01': -318963.0}, {'J01': 36}, {'J01': 151}, 
2855.0, {'J01': -320473.0}, {'J01': 36}, {'J01': 151}, 
2860.0, {'J01': -321983.0}, {'J01': 36}, {'J01': 151}, 
2865.0, {'J01': -323493.0}, {'J01': 36}, {'J01': 151}, 
2870.0, {'J01': -325003.0}, {'J01': 36}, {'J01': 151}, 
2875.0, {'J01': -319289.5}, {'J01': 34}, {'J01': 142}, 
2880.0, {'J01': -315449.0}, {'J01': 32}, {'J01': 135}, 
2885.0, {'J01': -316808.5}, {'J01': 32}, {'J01': 139}, 
2890.0, {'J01': -318204.0}, {'J01': 32}, {'J01': 142}, 
2895.0, {'J01': -319641.0}, {'J01': 32}, {'J01': 146}, 
2900.0, {'J01': -321101.0}, {'J01': 32}, {'J01': 146}, 
2905.0, {'J01': -322573.5}, {'J01': 36}, {'J01': 151}, 
2910.0, {'J01': -324083.5}, {'J01': 36}, {'J01': 151}, 
2915.0, {'J01': -325593.5}, {'J01': 36}, {'J01': 151}, 
2920.0, {'J01': -327103.5}, {'J01': 36}, {'J01': 151}, 
2925.0, {'J01': -328613.5}, {'J01': 36}, {'J01': 151}, 
2930.0, {'J01': -330123.5}, {'J01': 36}, {'J01': 151}, 
2935.0, {'J01': -331633.5}, {'J01': 36}, {'J01': 151}, 
2940.0, {'J01': -327082.0}, {'J01': 34}, {'J01': 143}, 
2945.0, {'J01': -323223.5}, {'J01': 32}, {'J01': 136}, 
2950.0, {'J01': -323063.0}, {'J01': 32}, {'J01': 139}, 
2955.0, {'J01': -324460.0}, {'J01': 32}, {'J01': 142}, 
2960.0, {'J01': -325893.0}, {'J01': 32}, {'J01': 145}, 
2965.0, {'J01': -327343.0}, {'J01': 32}, {'J01': 145}, 
2970.0, {'J01': -328801.0}, {'J01': 34}, {'J01': 148}, 
2975.0, {'J01': -330288.0}, {'J01': 36}, {'J01': 150}, 
2980.0, {'J01': -331788.0}, {'J01': 36}, {'J01': 150}, 
2985.0, {'J01': -333288.0}, {'J01': 36}, {'J01': 150}, 
2990.0, {'J01': -334788.0}, {'J01': 36}, {'J01': 150}, 
2995.0, {'J01': -336288.0}, {'J01': 36}, {'J01': 150}, 
3000.0, {'J01': -337788.0}, {'J01': 36}, {'J01': 150}, 
3005.0, {'J01': -337577.0}, {'J01': 36}, {'J01': 146}, 
3010.0, {'J01': -337667.0}, {'J01': 36}, {'J01': 142}, 
3015.0, {'J01': -339096.0}, {'J01': 36}, {'J01': 146}, 
3020.0, {'J01': -340557.0}, {'J01': 36}, {'J01': 147}, 
3025.0, {'J01': -342039.5}, {'J01': 36}, {'J01': 150}, 
3030.0, {'J01': -343539.5}, {'J01': 36}, {'J01': 150}, 
3035.0, {'J01': -345039.5}, {'J01': 36}, {'J01': 150}, 
3040.0, {'J01': -346539.5}, {'J01': 36}, {'J01': 150}, 
3045.0, {'J01': -348039.5}, {'J01': 36}, {'J01': 150}, 
3050.0, {'J01': -349539.5}, {'J01': 36}, {'J01': 150}, 
3055.0, {'J01': -351039.5}, {'J01': 36}, {'J01': 150}, 
3060.0, {'J01': -352539.5}, {'J01': 36}, {'J01': 150}, 
3065.0, {'J01': -354039.5}, {'J01': 36}, {'J01': 150}, 
3070.0, {'J01': -353826.5}, {'J01': 36}, {'J01': 146}, 
3075.0, {'J01': -355286.5}, {'J01': 36}, {'J01': 146}, 
3080.0, {'J01': -356755.0}, {'J01': 36}, {'J01': 148}, 
3085.0, {'J01': -358238.0}, {'J01': 36}, {'J01': 150}, 
3090.0, {'J01': -359738.0}, {'J01': 36}, {'J01': 150}, 
3095.0, {'J01': -361238.0}, {'J01': 36}, {'J01': 150}, 
3100.0, {'J01': -362738.0}, {'J01': 36}, {'J01': 150}, 
3105.0, {'J01': -364238.0}, {'J01': 36}, {'J01': 150}, 
3110.0, {'J01': -365738.0}, {'J01': 36}, {'J01': 150}, 
3115.0, {'J01': -367238.0}, {'J01': 36}, {'J01': 150}, 
3120.0, {'J01': -368738.0}, {'J01': 36}, {'J01': 150}, 
3125.0, {'J01': -370238.0}, {'J01': 36}, {'J01': 150}, 
3130.0, {'J01': -371738.0}, {'J01': 36}, {'J01': 150}, 
3135.0, {'J01': -364319.5}, {'J01': 34}, {'J01': 138}, 
3140.0, {'J01': -364346.5}, {'J01': 34}, {'J01': 136}, 
3145.0, {'J01': -365716.5}, {'J01': 34}, {'J01': 140}, 
3150.0, {'J01': -367122.5}, {'J01': 34}, {'J01': 143}, 
3155.0, {'J01': -368572.0}, {'J01': 34}, {'J01': 148}, 
3160.0, {'J01': -370053.5}, {'J01': 36}, {'J01': 150}, 
3165.0, {'J01': -371553.5}, {'J01': 36}, {'J01': 150}, 
3170.0, {'J01': -373058.5}, {'J01': 36}, {'J01': 151}, 
3175.0, {'J01': -374568.5}, {'J01': 36}, {'J01': 151}, 
3180.0, {'J01': -376078.5}, {'J01': 36}, {'J01': 151}, 
3185.0, {'J01': -377588.5}, {'J01': 36}, {'J01': 151}, 
3190.0, {'J01': -379098.5}, {'J01': 36}, {'J01': 151}, 
3195.0, {'J01': -380608.5}, {'J01': 36}, {'J01': 151}, 
3200.0, {'J01': -373633.0}, {'J01': 34}, {'J01': 141}, 
3205.0, {'J01': -369734.5}, {'J01': 32}, {'J01': 135}, 
3210.0, {'J01': -371094.5}, {'J01': 32}, {'J01': 139}, 
3215.0, {'J01': -372488.5}, {'J01': 32}, {'J01': 142}, 
3220.0, {'J01': -373920.5}, {'J01': 32}, {'J01': 145}, 
3225.0, {'J01': -375370.5}, {'J01': 32}, {'J01': 145}, 
3230.0, {'J01': -376834.5}, {'J01': 36}, {'J01': 151}, 
3235.0, {'J01': -378344.5}, {'J01': 36}, {'J01': 151}, 
3240.0, {'J01': -379854.5}, {'J01': 36}, {'J01': 151}, 
3245.0, {'J01': -381364.5}, {'J01': 36}, {'J01': 151}, 
3250.0, {'J01': -382874.5}, {'J01': 36}, {'J01': 151}, 
3255.0, {'J01': -384384.5}, {'J01': 36}, {'J01': 151}, 
3260.0, {'J01': -385894.5}, {'J01': 36}, {'J01': 151}, 
3265.0, {'J01': -384091.5}, {'J01': 36}, {'J01': 144}, 
3270.0, {'J01': -385408.0}, {'J01': 36}, {'J01': 143}, 
3275.0, {'J01': -386849.0}, {'J01': 36}, {'J01': 147}, 
3280.0, {'J01': -388319.0}, {'J01': 36}, {'J01': 147}, 
3285.0, {'J01': -389805.5}, {'J01': 36}, {'J01': 151}, 
3290.0, {'J01': -391315.5}, {'J01': 36}, {'J01': 151}, 
3295.0, {'J01': -392825.5}, {'J01': 36}, {'J01': 151}, 
3300.0, {'J01': -394335.5}, {'J01': 36}, {'J01': 151}, 
3305.0, {'J01': -395845.5}, {'J01': 36}, {'J01': 151}, 
3310.0, {'J01': -397355.5}, {'J01': 36}, {'J01': 151}, 
3315.0, {'J01': -398865.5}, {'J01': 36}, {'J01': 151}, 
3320.0, {'J01': -400375.5}, {'J01': 36}, {'J01': 151}, 
3325.0, {'J01': -401885.5}, {'J01': 36}, {'J01': 151}, 
3330.0, {'J01': -400820.0}, {'J01': 36}, {'J01': 145}, 
3335.0, {'J01': -401522.0}, {'J01': 36}, {'J01': 143}, 
3340.0, {'J01': -402961.5}, {'J01': 36}, {'J01': 147}, 
3345.0, {'J01': -404431.5}, {'J01': 36}, {'J01': 147}, 
3350.0, {'J01': -405914.5}, {'J01': 36}, {'J01': 150}, 
3355.0, {'J01': -407414.5}, {'J01': 36}, {'J01': 150}, 
3360.0, {'J01': -408914.5}, {'J01': 36}, {'J01': 150}, 
3365.0, {'J01': -410414.5}, {'J01': 36}, {'J01': 150}, 
3370.0, {'J01': -411914.5}, {'J01': 36}, {'J01': 150}, 
3375.0, {'J01': -413414.5}, {'J01': 36}, {'J01': 150}, 
3380.0, {'J01': -414914.5}, {'J01': 36}, {'J01': 150}, 
3385.0, {'J01': -416414.5}, {'J01': 36}, {'J01': 150}, 
3390.0, {'J01': -417914.5}, {'J01': 36}, {'J01': 150}, 
3395.0, {'J01': -416944.0}, {'J01': 36}, {'J01': 145}, 
3400.0, {'J01': -417646.5}, {'J01': 36}, {'J01': 142}, 
3405.0, {'J01': -419074.5}, {'J01': 36}, {'J01': 146}, 
3410.0, {'J01': -420535.5}, {'J01': 36}, {'J01': 147}, 
3415.0, {'J01': -422018.5}, {'J01': 36}, {'J01': 150}, 
3420.0, {'J01': -423518.5}, {'J01': 36}, {'J01': 150}, 
3425.0, {'J01': -425018.5}, {'J01': 36}, {'J01': 150}, 
3430.0, {'J01': -426518.5}, {'J01': 36}, {'J01': 150}, 
3435.0, {'J01': -428018.5}, {'J01': 36}, {'J01': 150}, 
3440.0, {'J01': -429518.5}, {'J01': 36}, {'J01': 150}, 
3445.0, {'J01': -431018.5}, {'J01': 36}, {'J01': 150}, 
3450.0, {'J01': -432518.5}, {'J01': 36}, {'J01': 150}, 
3455.0, {'J01': -434018.5}, {'J01': 36}, {'J01': 150}, 
3460.0, {'J01': -427368.0}, {'J01': 34}, {'J01': 142}, 
3465.0, {'J01': -427919.0}, {'J01': 34}, {'J01': 139}, 
3470.0, {'J01': -429319.0}, {'J01': 34}, {'J01': 143}, 
3475.0, {'J01': -430753.5}, {'J01': 34}, {'J01': 146}, 
3480.0, {'J01': -432222.0}, {'J01': 34}, {'J01': 148}, 
3485.0, {'J01': -433705.5}, {'J01': 36}, {'J01': 150}, 
3490.0, {'J01': -435205.5}, {'J01': 36}, {'J01': 150}, 
3495.0, {'J01': -436705.5}, {'J01': 36}, {'J01': 150}, 
3500.0, {'J01': -438205.5}, {'J01': 36}, {'J01': 150}, 
3505.0, {'J01': -439705.5}, {'J01': 36}, {'J01': 150}, 
3510.0, {'J01': -441205.5}, {'J01': 36}, {'J01': 150}, 
3515.0, {'J01': -442705.5}, {'J01': 36}, {'J01': 150}, 
3520.0, {'J01': -444205.5}, {'J01': 36}, {'J01': 150}, 
3525.0, {'J01': -434623.5}, {'J01': 33}, {'J01': 142}, 
3530.0, {'J01': -429703.5}, {'J01': 32}, {'J01': 135}, 
3535.0, {'J01': -426715.5}, {'J01': 32}, {'J01': 136}, 
3540.0, {'J01': -428086.5}, {'J01': 32}, {'J01': 141}, 
3545.0, {'J01': -429508.5}, {'J01': 32}, {'J01': 144}, 
3550.0, {'J01': -430948.5}, {'J01': 32}, {'J01': 144}, 
3555.0, {'J01': -432395.5}, {'J01': 32}, {'J01': 147}, 
3560.0, {'J01': -433875.0}, {'J01': 36}, {'J01': 151}, 
3565.0, {'J01': -435387.0}, {'J01': 36}, {'J01': 152}, 
3570.0, {'J01': -436907.0}, {'J01': 36}, {'J01': 152}, 
3575.0, {'J01': -438427.0}, {'J01': 36}, {'J01': 152}, 
3580.0, {'J01': -439947.0}, {'J01': 36}, {'J01': 152}, 
3585.0, {'J01': -441467.0}, {'J01': 36}, {'J01': 152}, 
3590.0, {'J01': -440659.0}, {'J01': 36}, {'J01': 147}, 
3595.0, {'J01': -441130.5}, {'J01': 36}, {'J01': 144}, 
3600.0, {'J01': -442576.5}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': -444052.0}, {'J01': 36}, {'J01': 149}, 
3610.0, {'J01': -445554.0}, {'J01': 36}, {'J01': 152}, 
3615.0, {'J01': -447074.0}, {'J01': 36}, {'J01': 152}, 
3620.0, {'J01': -448594.0}, {'J01': 36}, {'J01': 152}, 
3625.0, {'J01': -450114.0}, {'J01': 36}, {'J01': 152}, 
3630.0, {'J01': -451634.0}, {'J01': 36}, {'J01': 152}, 
3635.0, {'J01': -453154.0}, {'J01': 36}, {'J01': 152}, 
3640.0, {'J01': -454674.0}, {'J01': 36}, {'J01': 152}, 
3645.0, {'J01': -456194.0}, {'J01': 36}, {'J01': 152}, 
3650.0, {'J01': -457714.0}, {'J01': 36}, {'J01': 152}, 
3655.0, {'J01': -452921.0}, {'J01': 34}, {'J01': 147}, 
3660.0, {'J01': -448204.5}, {'J01': 32}, {'J01': 142}, 
3665.0, {'J01': -449625.5}, {'J01': 32}, {'J01': 143}, 
3670.0, {'J01': -451065.0}, {'J01': 32}, {'J01': 146}, 
3675.0, {'J01': -452530.0}, {'J01': 32}, {'J01': 148}, 
3680.0, {'J01': -454010.0}, {'J01': 32}, {'J01': 148}, 
3685.0, {'J01': -455498.0}, {'J01': 36}, {'J01': 152}, 
3690.0, {'J01': -457018.0}, {'J01': 36}, {'J01': 152}, 
3695.0, {'J01': -458538.0}, {'J01': 36}, {'J01': 152}, 
3700.0, {'J01': -460058.0}, {'J01': 36}, {'J01': 152}, 
3705.0, {'J01': -461578.0}, {'J01': 36}, {'J01': 152}, 
3710.0, {'J01': -463098.0}, {'J01': 36}, {'J01': 152}, 
3715.0, {'J01': -464618.0}, {'J01': 36}, {'J01': 152}, 
3720.0, {'J01': -458707.0}, {'J01': 34}, {'J01': 146}, 
3725.0, {'J01': -454501.5}, {'J01': 32}, {'J01': 142}, 
3730.0, {'J01': -454008.5}, {'J01': 32}, {'J01': 141}, 
3735.0, {'J01': -455428.0}, {'J01': 32}, {'J01': 146}, 
3740.0, {'J01': -456888.0}, {'J01': 32}, {'J01': 146}, 
3745.0, {'J01': -458348.0}, {'J01': 32}, {'J01': 146}, 
3750.0, {'J01': -459817.0}, {'J01': 34}, {'J01': 150}, 
3755.0, {'J01': -461325.0}, {'J01': 36}, {'J01': 152}, 
3760.0, {'J01': -462845.0}, {'J01': 36}, {'J01': 152}, 
3765.0, {'J01': -464365.0}, {'J01': 36}, {'J01': 152}, 
3770.0, {'J01': -465885.0}, {'J01': 36}, {'J01': 152}, 
3775.0, {'J01': -467405.0}, {'J01': 36}, {'J01': 152}, 
3780.0, {'J01': -468925.0}, {'J01': 36}, {'J01': 152}, 
3785.0, {'J01': -462305.5}, {'J01': 34}, {'J01': 143}, 
3790.0, {'J01': -457571.0}, {'J01': 32}, {'J01': 136}, 
3795.0, {'J01': -458937.5}, {'J01': 32}, {'J01': 139}, 
3800.0, {'J01': -460339.0}, {'J01': 32}, {'J01': 143}, 
