5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8205.0}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -8498.5}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -8845.0}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': -9229.0}, {'J01': 7}, {'J01': 39}, 
1940.0, {'J01': -9599.0}, {'J01': 7}, {'J01': 40}, 
1945.0, {'J01': -9707.5}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': -9796.0}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -9908.5}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -10188.5}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -10327.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -10575.0}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -10882.5}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -11140.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -11456.0}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -11800.5}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -10325.5}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -8892.5}, {'J01': 9}, {'J01': 34}, 
2005.0, {'J01': -9210.0}, {'J01': 9}, {'J01': 36}, 
2010.0, {'J01': -9171.0}, {'J01': 9}, {'J01': 34}, 
2015.0, {'J01': -9473.5}, {'J01': 9}, {'J01': 37}, 
2020.0, {'J01': -9859.5}, {'J01': 9}, {'J01': 44}, 
2025.0, {'J01': -10306.5}, {'J01': 9}, {'J01': 46}, 
2030.0, {'J01': -10768.5}, {'J01': 9}, {'J01': 48}, 
2035.0, {'J01': -11021.5}, {'J01': 10}, {'J01': 45}, 
2040.0, {'J01': -11134.5}, {'J01': 10}, {'J01': 37}, 
2045.0, {'J01': -11481.0}, {'J01': 10}, {'J01': 36}, 
2050.0, {'J01': -10307.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -9927.5}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -10250.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -10624.0}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -10924.5}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -11193.5}, {'J01': 10}, {'J01': 37}, 
2080.0, {'J01': -9482.0}, {'J01': 10}, {'J01': 33}, 
2085.0, {'J01': -8389.5}, {'J01': 10}, {'J01': 32}, 
2090.0, {'J01': -8715.5}, {'J01': 10}, {'J01': 36}, 
2095.0, {'J01': -9004.5}, {'J01': 10}, {'J01': 34}, 
2100.0, {'J01': -9370.5}, {'J01': 10}, {'J01': 44}, 
2105.0, {'J01': -9825.0}, {'J01': 10}, {'J01': 48}, 
2110.0, {'J01': -9984.5}, {'J01': 11}, {'J01': 43}, 
2115.0, {'J01': -10239.5}, {'J01': 11}, {'J01': 38}, 
2120.0, {'J01': -9836.0}, {'J01': 12}, {'J01': 38}, 
2125.0, {'J01': -9251.0}, {'J01': 12}, {'J01': 37}, 
2130.0, {'J01': -9342.0}, {'J01': 12}, {'J01': 42}, 
2135.0, {'J01': -9643.0}, {'J01': 12}, {'J01': 45}, 
2140.0, {'J01': -10102.0}, {'J01': 13}, {'J01': 47}, 
2145.0, {'J01': -10359.0}, {'J01': 13}, {'J01': 46}, 
2150.0, {'J01': -10424.5}, {'J01': 13}, {'J01': 43}, 
2155.0, {'J01': -10635.5}, {'J01': 13}, {'J01': 42}, 
2160.0, {'J01': -10937.0}, {'J01': 13}, {'J01': 42}, 
2165.0, {'J01': -11276.0}, {'J01': 13}, {'J01': 44}, 
2170.0, {'J01': -11664.0}, {'J01': 14}, {'J01': 48}, 
2175.0, {'J01': -12039.5}, {'J01': 14}, {'J01': 50}, 
2180.0, {'J01': -12553.5}, {'J01': 14}, {'J01': 54}, 
2185.0, {'J01': -13104.5}, {'J01': 15}, {'J01': 57}, 
2190.0, {'J01': -13677.5}, {'J01': 15}, {'J01': 58}, 
2195.0, {'J01': -14257.5}, {'J01': 15}, {'J01': 58}, 
2200.0, {'J01': -14839.5}, {'J01': 15}, {'J01': 59}, 
2205.0, {'J01': -15431.5}, {'J01': 15}, {'J01': 60}, 
2210.0, {'J01': -16033.0}, {'J01': 16}, {'J01': 61}, 
2215.0, {'J01': -16646.0}, {'J01': 16}, {'J01': 63}, 
2220.0, {'J01': -15239.5}, {'J01': 13}, {'J01': 60}, 
2225.0, {'J01': -15299.0}, {'J01': 12}, {'J01': 59}, 
2230.0, {'J01': -15841.0}, {'J01': 12}, {'J01': 59}, 
2235.0, {'J01': -16435.0}, {'J01': 13}, {'J01': 60}, 
2240.0, {'J01': -17037.0}, {'J01': 13}, {'J01': 61}, 
2245.0, {'J01': -17647.0}, {'J01': 13}, {'J01': 61}, 
2250.0, {'J01': -15302.5}, {'J01': 13}, {'J01': 59}, 
2255.0, {'J01': -13395.0}, {'J01': 13}, {'J01': 62}, 
2260.0, {'J01': -14033.0}, {'J01': 14}, {'J01': 68}, 
2265.0, {'J01': -14723.5}, {'J01': 15}, {'J01': 72}, 
2270.0, {'J01': -15448.5}, {'J01': 15}, {'J01': 73}, 
2275.0, {'J01': -16182.5}, {'J01': 15}, {'J01': 74}, 
2280.0, {'J01': -16927.5}, {'J01': 16}, {'J01': 75}, 
2285.0, {'J01': -17677.5}, {'J01': 16}, {'J01': 75}, 
2290.0, {'J01': -18432.5}, {'J01': 16}, {'J01': 76}, 
2295.0, {'J01': -17701.0}, {'J01': 16}, {'J01': 72}, 
2300.0, {'J01': -17592.5}, {'J01': 16}, {'J01': 73}, 
2305.0, {'J01': -18340.0}, {'J01': 18}, {'J01': 79}, 
2310.0, {'J01': -19134.0}, {'J01': 18}, {'J01': 80}, 
2315.0, {'J01': -19935.5}, {'J01': 18}, {'J01': 81}, 
2320.0, {'J01': -20509.0}, {'J01': 18}, {'J01': 78}, 
2325.0, {'J01': -21127.5}, {'J01': 19}, {'J01': 81}, 
2330.0, {'J01': -21810.5}, {'J01': 19}, {'J01': 77}, 
2335.0, {'J01': -22592.5}, {'J01': 19}, {'J01': 82}, 
2340.0, {'J01': -23376.5}, {'J01': 19}, {'J01': 79}, 
2345.0, {'J01': -24174.5}, {'J01': 19}, {'J01': 82}, 
2350.0, {'J01': -24999.0}, {'J01': 19}, {'J01': 84}, 
2355.0, {'J01': -25785.0}, {'J01': 19}, {'J01': 81}, 
2360.0, {'J01': -26576.0}, {'J01': 20}, {'J01': 83}, 
2365.0, {'J01': -27407.0}, {'J01': 20}, {'J01': 84}, 
2370.0, {'J01': -28251.0}, {'J01': 20}, {'J01': 86}, 
2375.0, {'J01': -29036.5}, {'J01': 20}, {'J01': 83}, 
2380.0, {'J01': -29871.0}, {'J01': 20}, {'J01': 84}, 
2385.0, {'J01': -30711.0}, {'J01': 20}, {'J01': 84}, 
2390.0, {'J01': -31555.0}, {'J01': 20}, {'J01': 85}, 
2395.0, {'J01': -32406.0}, {'J01': 20}, {'J01': 86}, 
2400.0, {'J01': -33266.0}, {'J01': 20}, {'J01': 86}, 
2405.0, {'J01': -34126.0}, {'J01': 20}, {'J01': 86}, 
2410.0, {'J01': -34986.0}, {'J01': 20}, {'J01': 86}, 
2415.0, {'J01': -35846.0}, {'J01': 20}, {'J01': 86}, 
2420.0, {'J01': -36715.5}, {'J01': 23}, {'J01': 89}, 
2425.0, {'J01': -37605.5}, {'J01': 23}, {'J01': 89}, 
2430.0, {'J01': -38497.0}, {'J01': 24}, {'J01': 90}, 
2435.0, {'J01': -39410.0}, {'J01': 27}, {'J01': 93}, 
2440.0, {'J01': -40340.0}, {'J01': 27}, {'J01': 93}, 
2445.0, {'J01': -41274.5}, {'J01': 27}, {'J01': 94}, 
2450.0, {'J01': -42214.5}, {'J01': 27}, {'J01': 94}, 
2455.0, {'J01': -38482.0}, {'J01': 25}, {'J01': 86}, 
2460.0, {'J01': -34776.5}, {'J01': 24}, {'J01': 79}, 
2465.0, {'J01': -35577.0}, {'J01': 24}, {'J01': 83}, 
2470.0, {'J01': -36418.0}, {'J01': 24}, {'J01': 89}, 
2475.0, {'J01': -37325.5}, {'J01': 24}, {'J01': 94}, 
2480.0, {'J01': -38267.5}, {'J01': 25}, {'J01': 95}, 
2485.0, {'J01': -39219.0}, {'J01': 26}, {'J01': 96}, 
2490.0, {'J01': -40183.5}, {'J01': 27}, {'J01': 97}, 
2495.0, {'J01': -41156.0}, {'J01': 28}, {'J01': 98}, 
2500.0, {'J01': -42142.5}, {'J01': 29}, {'J01': 101}, 
2505.0, {'J01': -43159.0}, {'J01': 30}, {'J01': 103}, 
2510.0, {'J01': -44189.0}, {'J01': 30}, {'J01': 103}, 
2515.0, {'J01': -45219.0}, {'J01': 30}, {'J01': 103}, 
2520.0, {'J01': -40881.5}, {'J01': 30}, {'J01': 97}, 
2525.0, {'J01': -38434.0}, {'J01': 29}, {'J01': 90}, 
2530.0, {'J01': -39354.0}, {'J01': 31}, {'J01': 97}, 
2535.0, {'J01': -40330.5}, {'J01': 31}, {'J01': 102}, 
2540.0, {'J01': -41361.0}, {'J01': 31}, {'J01': 105}, 
2545.0, {'J01': -42420.0}, {'J01': 32}, {'J01': 108}, 
2550.0, {'J01': -43501.5}, {'J01': 32}, {'J01': 109}, 
2555.0, {'J01': -44591.5}, {'J01': 32}, {'J01': 109}, 
2560.0, {'J01': -45689.0}, {'J01': 33}, {'J01': 113}, 
2565.0, {'J01': -46826.0}, {'J01': 33}, {'J01': 116}, 
2570.0, {'J01': -47996.5}, {'J01': 34}, {'J01': 119}, 
2575.0, {'J01': -49187.0}, {'J01': 35}, {'J01': 120}, 
2580.0, {'J01': -50387.0}, {'J01': 35}, {'J01': 120}, 
2585.0, {'J01': -48763.5}, {'J01': 33}, {'J01': 114}, 
2590.0, {'J01': -48672.5}, {'J01': 33}, {'J01': 110}, 
2595.0, {'J01': -49782.5}, {'J01': 33}, {'J01': 114}, 
2600.0, {'J01': -50930.0}, {'J01': 33}, {'J01': 117}, 
2605.0, {'J01': -52115.0}, {'J01': 33}, {'J01': 121}, 
2610.0, {'J01': -53329.5}, {'J01': 35}, {'J01': 123}, 
2615.0, {'J01': -54559.5}, {'J01': 35}, {'J01': 123}, 
2620.0, {'J01': -55789.5}, {'J01': 35}, {'J01': 123}, 
2625.0, {'J01': -57019.5}, {'J01': 35}, {'J01': 123}, 
2630.0, {'J01': -58249.5}, {'J01': 35}, {'J01': 123}, 
2635.0, {'J01': -59482.5}, {'J01': 36}, {'J01': 125}, 
2640.0, {'J01': -60732.5}, {'J01': 36}, {'J01': 125}, 
2645.0, {'J01': -61982.5}, {'J01': 36}, {'J01': 125}, 
2650.0, {'J01': -56463.0}, {'J01': 34}, {'J01': 115}, 
2655.0, {'J01': -53389.0}, {'J01': 30}, {'J01': 107}, 
2660.0, {'J01': -54466.5}, {'J01': 30}, {'J01': 110}, 
2665.0, {'J01': -55572.5}, {'J01': 30}, {'J01': 114}, 
2670.0, {'J01': -56724.5}, {'J01': 30}, {'J01': 117}, 
2675.0, {'J01': -57897.0}, {'J01': 30}, {'J01': 118}, 
2680.0, {'J01': -59084.5}, {'J01': 33}, {'J01': 121}, 
2685.0, {'J01': -60302.5}, {'J01': 35}, {'J01': 123}, 
2690.0, {'J01': -61532.5}, {'J01': 35}, {'J01': 123}, 
2695.0, {'J01': -62762.5}, {'J01': 35}, {'J01': 123}, 
2700.0, {'J01': -63992.5}, {'J01': 35}, {'J01': 123}, 
2705.0, {'J01': -65222.5}, {'J01': 35}, {'J01': 123}, 
2710.0, {'J01': -66455.0}, {'J01': 36}, {'J01': 124}, 
2715.0, {'J01': -62897.0}, {'J01': 34}, {'J01': 116}, 
2720.0, {'J01': -60472.5}, {'J01': 32}, {'J01': 108}, 
2725.0, {'J01': -61562.5}, {'J01': 32}, {'J01': 112}, 
2730.0, {'J01': -62693.0}, {'J01': 32}, {'J01': 117}, 
2735.0, {'J01': -63875.5}, {'J01': 32}, {'J01': 120}, 
2740.0, {'J01': -65075.5}, {'J01': 32}, {'J01': 120}, 
2745.0, {'J01': -66291.5}, {'J01': 36}, {'J01': 125}, 
2750.0, {'J01': -67541.5}, {'J01': 36}, {'J01': 125}, 
2755.0, {'J01': -68791.5}, {'J01': 36}, {'J01': 125}, 
2760.0, {'J01': -70041.5}, {'J01': 36}, {'J01': 125}, 
2765.0, {'J01': -71293.0}, {'J01': 36}, {'J01': 126}, 
2770.0, {'J01': -72553.0}, {'J01': 36}, {'J01': 126}, 
2775.0, {'J01': -73813.0}, {'J01': 36}, {'J01': 126}, 
2780.0, {'J01': -70540.0}, {'J01': 34}, {'J01': 116}, 
2785.0, {'J01': -70593.0}, {'J01': 34}, {'J01': 114}, 
2790.0, {'J01': -71740.0}, {'J01': 34}, {'J01': 117}, 
2795.0, {'J01': -72921.5}, {'J01': 34}, {'J01': 121}, 
2800.0, {'J01': -74143.0}, {'J01': 34}, {'J01': 124}, 
2805.0, {'J01': -75385.5}, {'J01': 36}, {'J01': 126}, 
2810.0, {'J01': -76645.5}, {'J01': 36}, {'J01': 126}, 
2815.0, {'J01': -77905.5}, {'J01': 36}, {'J01': 126}, 
2820.0, {'J01': -79165.5}, {'J01': 36}, {'J01': 126}, 
2825.0, {'J01': -80425.5}, {'J01': 36}, {'J01': 126}, 
2830.0, {'J01': -81685.5}, {'J01': 36}, {'J01': 126}, 
2835.0, {'J01': -82945.5}, {'J01': 36}, {'J01': 126}, 
2840.0, {'J01': -84207.5}, {'J01': 36}, {'J01': 127}, 
2845.0, {'J01': -84145.0}, {'J01': 36}, {'J01': 123}, 
2850.0, {'J01': -84749.5}, {'J01': 36}, {'J01': 121}, 
2855.0, {'J01': -85967.5}, {'J01': 36}, {'J01': 125}, 
2860.0, {'J01': -87217.5}, {'J01': 36}, {'J01': 125}, 
2865.0, {'J01': -88476.5}, {'J01': 36}, {'J01': 127}, 
2870.0, {'J01': -89746.5}, {'J01': 36}, {'J01': 127}, 
2875.0, {'J01': -91016.5}, {'J01': 36}, {'J01': 127}, 
2880.0, {'J01': -92286.5}, {'J01': 36}, {'J01': 127}, 
2885.0, {'J01': -93556.5}, {'J01': 36}, {'J01': 127}, 
2890.0, {'J01': -94826.5}, {'J01': 36}, {'J01': 127}, 
2895.0, {'J01': -96096.5}, {'J01': 36}, {'J01': 127}, 
2900.0, {'J01': -97366.5}, {'J01': 36}, {'J01': 127}, 
2905.0, {'J01': -98638.5}, {'J01': 36}, {'J01': 128}, 
2910.0, {'J01': -94755.0}, {'J01': 34}, {'J01': 121}, 
2915.0, {'J01': -93711.5}, {'J01': 34}, {'J01': 116}, 
2920.0, {'J01': -94881.5}, {'J01': 34}, {'J01': 120}, 
2925.0, {'J01': -96090.0}, {'J01': 34}, {'J01': 124}, 
2930.0, {'J01': -97345.5}, {'J01': 34}, {'J01': 128}, 
2935.0, {'J01': -98626.5}, {'J01': 35}, {'J01': 129}, 
2940.0, {'J01': -99923.5}, {'J01': 36}, {'J01': 131}, 
2945.0, {'J01': -101234.5}, {'J01': 36}, {'J01': 132}, 
2950.0, {'J01': -102554.5}, {'J01': 36}, {'J01': 132}, 
2955.0, {'J01': -103874.5}, {'J01': 36}, {'J01': 132}, 
2960.0, {'J01': -105198.0}, {'J01': 36}, {'J01': 133}, 
2965.0, {'J01': -106528.0}, {'J01': 36}, {'J01': 133}, 
2970.0, {'J01': -107858.0}, {'J01': 36}, {'J01': 133}, 
2975.0, {'J01': -100245.0}, {'J01': 32}, {'J01': 121}, 
2980.0, {'J01': -99945.5}, {'J01': 32}, {'J01': 117}, 
2985.0, {'J01': -101122.5}, {'J01': 32}, {'J01': 120}, 
2990.0, {'J01': -102338.5}, {'J01': 32}, {'J01': 126}, 
2995.0, {'J01': -103615.0}, {'J01': 32}, {'J01': 130}, 
3000.0, {'J01': -104915.0}, {'J01': 32}, {'J01': 130}, 
3005.0, {'J01': -106232.5}, {'J01': 36}, {'J01': 134}, 
3010.0, {'J01': -107577.0}, {'J01': 36}, {'J01': 135}, 
3015.0, {'J01': -108927.0}, {'J01': 36}, {'J01': 135}, 
3020.0, {'J01': -110277.0}, {'J01': 36}, {'J01': 135}, 
3025.0, {'J01': -111627.0}, {'J01': 36}, {'J01': 135}, 
3030.0, {'J01': -112977.0}, {'J01': 36}, {'J01': 135}, 
3035.0, {'J01': -114327.0}, {'J01': 36}, {'J01': 135}, 
3040.0, {'J01': -111548.0}, {'J01': 34}, {'J01': 130}, 
3045.0, {'J01': -109000.0}, {'J01': 32}, {'J01': 124}, 
3050.0, {'J01': -110243.0}, {'J01': 32}, {'J01': 126}, 
3055.0, {'J01': -111504.5}, {'J01': 32}, {'J01': 128}, 
3060.0, {'J01': -112791.5}, {'J01': 32}, {'J01': 130}, 
3065.0, {'J01': -114091.5}, {'J01': 32}, {'J01': 130}, 
3070.0, {'J01': -115408.5}, {'J01': 36}, {'J01': 134}, 
3075.0, {'J01': -116749.5}, {'J01': 36}, {'J01': 135}, 
3080.0, {'J01': -118099.5}, {'J01': 36}, {'J01': 135}, 
3085.0, {'J01': -119449.5}, {'J01': 36}, {'J01': 135}, 
3090.0, {'J01': -120799.5}, {'J01': 36}, {'J01': 135}, 
3095.0, {'J01': -122149.5}, {'J01': 36}, {'J01': 135}, 
3100.0, {'J01': -123499.5}, {'J01': 36}, {'J01': 135}, 
3105.0, {'J01': -121497.5}, {'J01': 36}, {'J01': 129}, 
3110.0, {'J01': -116642.0}, {'J01': 33}, {'J01': 121}, 
3115.0, {'J01': -117861.0}, {'J01': 33}, {'J01': 125}, 
3120.0, {'J01': -119114.5}, {'J01': 33}, {'J01': 128}, 
3125.0, {'J01': -120406.5}, {'J01': 33}, {'J01': 131}, 
3130.0, {'J01': -121716.5}, {'J01': 33}, {'J01': 131}, 
3135.0, {'J01': -123034.5}, {'J01': 36}, {'J01': 135}, 
3140.0, {'J01': -124384.5}, {'J01': 36}, {'J01': 135}, 
3145.0, {'J01': -125736.5}, {'J01': 36}, {'J01': 136}, 
3150.0, {'J01': -127103.5}, {'J01': 36}, {'J01': 138}, 
3155.0, {'J01': -128483.5}, {'J01': 36}, {'J01': 138}, 
3160.0, {'J01': -129863.5}, {'J01': 36}, {'J01': 138}, 
3165.0, {'J01': -131243.5}, {'J01': 36}, {'J01': 138}, 
3170.0, {'J01': -128036.0}, {'J01': 34}, {'J01': 131}, 
3175.0, {'J01': -128101.0}, {'J01': 34}, {'J01': 130}, 
3180.0, {'J01': -129415.5}, {'J01': 34}, {'J01': 135}, 
3185.0, {'J01': -129451.5}, {'J01': 33}, {'J01': 135}, 
3190.0, {'J01': -130812.0}, {'J01': 33}, {'J01': 138}, 
3195.0, {'J01': -132192.5}, {'J01': 34}, {'J01': 139}, 
3200.0, {'J01': -133582.5}, {'J01': 34}, {'J01': 139}, 
3205.0, {'J01': -134972.5}, {'J01': 34}, {'J01': 139}, 
3210.0, {'J01': -136369.5}, {'J01': 36}, {'J01': 141}, 
3215.0, {'J01': -137779.5}, {'J01': 36}, {'J01': 141}, 
3220.0, {'J01': -139189.5}, {'J01': 36}, {'J01': 141}, 
3225.0, {'J01': -140599.5}, {'J01': 36}, {'J01': 141}, 
3230.0, {'J01': -142009.5}, {'J01': 36}, {'J01': 141}, 
3235.0, {'J01': -138355.0}, {'J01': 36}, {'J01': 132}, 
3240.0, {'J01': -138933.5}, {'J01': 36}, {'J01': 131}, 
3245.0, {'J01': -140254.5}, {'J01': 36}, {'J01': 135}, 
3250.0, {'J01': -141615.0}, {'J01': 36}, {'J01': 140}, 
3255.0, {'J01': -143027.5}, {'J01': 36}, {'J01': 143}, 
3260.0, {'J01': -144457.5}, {'J01': 36}, {'J01': 143}, 
3265.0, {'J01': -145887.5}, {'J01': 36}, {'J01': 143}, 
3270.0, {'J01': -147317.5}, {'J01': 36}, {'J01': 143}, 
3275.0, {'J01': -148747.5}, {'J01': 36}, {'J01': 143}, 
3280.0, {'J01': -150177.5}, {'J01': 36}, {'J01': 143}, 
3285.0, {'J01': -151607.5}, {'J01': 36}, {'J01': 143}, 
3290.0, {'J01': -153038.0}, {'J01': 36}, {'J01': 144}, 
3295.0, {'J01': -154478.0}, {'J01': 36}, {'J01': 144}, 
3300.0, {'J01': -150723.0}, {'J01': 34}, {'J01': 137}, 
3305.0, {'J01': -149669.0}, {'J01': 33}, {'J01': 133}, 
3310.0, {'J01': -151009.5}, {'J01': 33}, {'J01': 137}, 
3315.0, {'J01': -152381.0}, {'J01': 33}, {'J01': 138}, 
3320.0, {'J01': -153773.5}, {'J01': 33}, {'J01': 141}, 
3325.0, {'J01': -155184.5}, {'J01': 34}, {'J01': 142}, 
3330.0, {'J01': -156608.5}, {'J01': 36}, {'J01': 144}, 
3335.0, {'J01': -158048.5}, {'J01': 36}, {'J01': 144}, 
3340.0, {'J01': -159488.5}, {'J01': 36}, {'J01': 144}, 
3345.0, {'J01': -160928.5}, {'J01': 36}, {'J01': 144}, 
3350.0, {'J01': -162368.5}, {'J01': 36}, {'J01': 144}, 
3355.0, {'J01': -163808.5}, {'J01': 36}, {'J01': 144}, 
3360.0, {'J01': -165249.0}, {'J01': 36}, {'J01': 145}, 
3365.0, {'J01': -164490.0}, {'J01': 36}, {'J01': 140}, 
3370.0, {'J01': -165019.5}, {'J01': 36}, {'J01': 137}, 
3375.0, {'J01': -166399.0}, {'J01': 36}, {'J01': 141}, 
3380.0, {'J01': -167810.0}, {'J01': 36}, {'J01': 142}, 
3385.0, {'J01': -169242.5}, {'J01': 36}, {'J01': 145}, 
3390.0, {'J01': -170692.5}, {'J01': 36}, {'J01': 145}, 
3395.0, {'J01': -172142.5}, {'J01': 36}, {'J01': 145}, 
3400.0, {'J01': -173592.5}, {'J01': 36}, {'J01': 145}, 
3405.0, {'J01': -175042.5}, {'J01': 36}, {'J01': 145}, 
3410.0, {'J01': -176492.5}, {'J01': 36}, {'J01': 145}, 
3415.0, {'J01': -177944.0}, {'J01': 36}, {'J01': 146}, 
3420.0, {'J01': -179404.0}, {'J01': 36}, {'J01': 146}, 
3425.0, {'J01': -180864.0}, {'J01': 36}, {'J01': 146}, 
3430.0, {'J01': -175674.5}, {'J01': 34}, {'J01': 138}, 
3435.0, {'J01': -171367.0}, {'J01': 31}, {'J01': 132}, 
3440.0, {'J01': -172697.0}, {'J01': 31}, {'J01': 136}, 
3445.0, {'J01': -174062.0}, {'J01': 31}, {'J01': 138}, 
3450.0, {'J01': -175455.0}, {'J01': 31}, {'J01': 141}, 
3455.0, {'J01': -176865.0}, {'J01': 31}, {'J01': 141}, 
3460.0, {'J01': -178287.5}, {'J01': 35}, {'J01': 146}, 
3465.0, {'J01': -179752.0}, {'J01': 36}, {'J01': 147}, 
3470.0, {'J01': -181222.0}, {'J01': 36}, {'J01': 147}, 
3475.0, {'J01': -182692.0}, {'J01': 36}, {'J01': 147}, 
3480.0, {'J01': -184162.0}, {'J01': 36}, {'J01': 147}, 
3485.0, {'J01': -185632.0}, {'J01': 36}, {'J01': 147}, 
3490.0, {'J01': -187102.0}, {'J01': 36}, {'J01': 147}, 
3495.0, {'J01': -184978.5}, {'J01': 36}, {'J01': 142}, 
3500.0, {'J01': -179453.5}, {'J01': 34}, {'J01': 134}, 
3505.0, {'J01': -180799.0}, {'J01': 34}, {'J01': 137}, 
3510.0, {'J01': -182176.5}, {'J01': 34}, {'J01': 141}, 
3515.0, {'J01': -183604.0}, {'J01': 34}, {'J01': 145}, 
3520.0, {'J01': -185054.0}, {'J01': 34}, {'J01': 145}, 
3525.0, {'J01': -186506.0}, {'J01': 35}, {'J01': 147}, 
3530.0, {'J01': -187981.0}, {'J01': 36}, {'J01': 148}, 
3535.0, {'J01': -189461.0}, {'J01': 36}, {'J01': 148}, 
3540.0, {'J01': -190941.0}, {'J01': 36}, {'J01': 148}, 
3545.0, {'J01': -192421.0}, {'J01': 36}, {'J01': 148}, 
3550.0, {'J01': -193901.0}, {'J01': 36}, {'J01': 148}, 
3555.0, {'J01': -195381.0}, {'J01': 36}, {'J01': 148}, 
3560.0, {'J01': -188657.0}, {'J01': 34}, {'J01': 140}, 
3565.0, {'J01': -184010.5}, {'J01': 32}, {'J01': 133}, 
3570.0, {'J01': -185351.0}, {'J01': 32}, {'J01': 137}, 
3575.0, {'J01': -186733.0}, {'J01': 32}, {'J01': 142}, 
3580.0, {'J01': -188164.0}, {'J01': 32}, {'J01': 145}, 
3585.0, {'J01': -189614.0}, {'J01': 32}, {'J01': 145}, 
3590.0, {'J01': -191071.5}, {'J01': 36}, {'J01': 149}, 
3595.0, {'J01': -192566.5}, {'J01': 36}, {'J01': 150}, 
3600.0, {'J01': -194066.5}, {'J01': 36}, {'J01': 150}, 
3605.0, {'J01': -195566.5}, {'J01': 36}, {'J01': 150}, 
3610.0, {'J01': -197066.5}, {'J01': 36}, {'J01': 150}, 
3615.0, {'J01': -198566.5}, {'J01': 36}, {'J01': 150}, 
3620.0, {'J01': -200066.5}, {'J01': 36}, {'J01': 150}, 
3625.0, {'J01': -193130.0}, {'J01': 34}, {'J01': 140}, 
3630.0, {'J01': -193021.0}, {'J01': 34}, {'J01': 136}, 
3635.0, {'J01': -194387.5}, {'J01': 34}, {'J01': 139}, 
3640.0, {'J01': -195784.5}, {'J01': 34}, {'J01': 143}, 
3645.0, {'J01': -197227.0}, {'J01': 34}, {'J01': 146}, 
3650.0, {'J01': -198688.0}, {'J01': 36}, {'J01': 148}, 
3655.0, {'J01': -200168.5}, {'J01': 36}, {'J01': 149}, 
3660.0, {'J01': -201658.5}, {'J01': 36}, {'J01': 149}, 
3665.0, {'J01': -203153.0}, {'J01': 36}, {'J01': 150}, 
3670.0, {'J01': -204653.0}, {'J01': 36}, {'J01': 150}, 
3675.0, {'J01': -206153.0}, {'J01': 36}, {'J01': 150}, 
3680.0, {'J01': -207653.0}, {'J01': 36}, {'J01': 150}, 
3685.0, {'J01': -209153.0}, {'J01': 36}, {'J01': 150}, 
3690.0, {'J01': -208327.0}, {'J01': 36}, {'J01': 145}, 
3695.0, {'J01': -208907.5}, {'J01': 36}, {'J01': 142}, 
3700.0, {'J01': -210337.0}, {'J01': 36}, {'J01': 146}, 
3705.0, {'J01': -211798.5}, {'J01': 36}, {'J01': 147}, 
3710.0, {'J01': -213277.0}, {'J01': 36}, {'J01': 149}, 
3715.0, {'J01': -214767.0}, {'J01': 36}, {'J01': 149}, 
3720.0, {'J01': -216257.0}, {'J01': 36}, {'J01': 149}, 
3725.0, {'J01': -217747.0}, {'J01': 36}, {'J01': 149}, 
3730.0, {'J01': -219237.0}, {'J01': 36}, {'J01': 149}, 
3735.0, {'J01': -220727.0}, {'J01': 36}, {'J01': 149}, 
3740.0, {'J01': -222217.0}, {'J01': 36}, {'J01': 149}, 
3745.0, {'J01': -223707.0}, {'J01': 36}, {'J01': 149}, 
3750.0, {'J01': -225197.0}, {'J01': 36}, {'J01': 149}, 
3755.0, {'J01': -224481.0}, {'J01': 36}, {'J01': 144}, 
3760.0, {'J01': -224550.0}, {'J01': 36}, {'J01': 140}, 
3765.0, {'J01': -225960.5}, {'J01': 36}, {'J01': 144}, 
3770.0, {'J01': -227403.5}, {'J01': 36}, {'J01': 146}, 
3775.0, {'J01': -228877.5}, {'J01': 36}, {'J01': 150}, 
3780.0, {'J01': -230377.5}, {'J01': 36}, {'J01': 150}, 
3785.0, {'J01': -231877.5}, {'J01': 36}, {'J01': 150}, 
3790.0, {'J01': -233377.5}, {'J01': 36}, {'J01': 150}, 
3795.0, {'J01': -234877.5}, {'J01': 36}, {'J01': 150}, 
3800.0, {'J01': -236377.5}, {'J01': 36}, {'J01': 150}, 
