5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9395.0}, {'J01': 11}, {'J01': 58}, 
1925.0, {'J01': -9977.5}, {'J01': 11}, {'J01': 59}, 
1930.0, {'J01': -10567.5}, {'J01': 11}, {'J01': 59}, 
1935.0, {'J01': -11160.0}, {'J01': 12}, {'J01': 60}, 
1940.0, {'J01': -11760.0}, {'J01': 12}, {'J01': 60}, 
1945.0, {'J01': -12360.0}, {'J01': 12}, {'J01': 60}, 
1950.0, {'J01': -11053.5}, {'J01': 10}, {'J01': 53}, 
1955.0, {'J01': -10065.0}, {'J01': 11}, {'J01': 48}, 
1960.0, {'J01': -9915.5}, {'J01': 11}, {'J01': 48}, 
1965.0, {'J01': -10128.0}, {'J01': 11}, {'J01': 53}, 
1970.0, {'J01': -10659.0}, {'J01': 11}, {'J01': 54}, 
1975.0, {'J01': -11205.0}, {'J01': 13}, {'J01': 57}, 
1980.0, {'J01': -11776.5}, {'J01': 13}, {'J01': 58}, 
1985.0, {'J01': -12356.5}, {'J01': 13}, {'J01': 58}, 
1990.0, {'J01': -12944.0}, {'J01': 13}, {'J01': 60}, 
1995.0, {'J01': -13551.0}, {'J01': 14}, {'J01': 64}, 
2000.0, {'J01': -14178.0}, {'J01': 14}, {'J01': 63}, 
2005.0, {'J01': -14787.5}, {'J01': 14}, {'J01': 62}, 
2010.0, {'J01': -15411.0}, {'J01': 14}, {'J01': 63}, 
2015.0, {'J01': -16043.5}, {'J01': 14}, {'J01': 64}, 
2020.0, {'J01': -16443.0}, {'J01': 14}, {'J01': 64}, 
2025.0, {'J01': -14249.0}, {'J01': 12}, {'J01': 58}, 
2030.0, {'J01': -14839.0}, {'J01': 13}, {'J01': 61}, 
2035.0, {'J01': -15461.5}, {'J01': 13}, {'J01': 64}, 
2040.0, {'J01': -16101.5}, {'J01': 13}, {'J01': 64}, 
2045.0, {'J01': -16748.0}, {'J01': 13}, {'J01': 66}, 
2050.0, {'J01': -17408.0}, {'J01': 13}, {'J01': 66}, 
2055.0, {'J01': -18068.5}, {'J01': 14}, {'J01': 67}, 
2060.0, {'J01': -18740.5}, {'J01': 14}, {'J01': 68}, 
2065.0, {'J01': -19423.5}, {'J01': 14}, {'J01': 70}, 
2070.0, {'J01': -20126.0}, {'J01': 15}, {'J01': 71}, 
2075.0, {'J01': -20844.0}, {'J01': 16}, {'J01': 73}, 
2080.0, {'J01': -21579.0}, {'J01': 17}, {'J01': 75}, 
2085.0, {'J01': -22330.0}, {'J01': 17}, {'J01': 76}, 
2090.0, {'J01': -18552.0}, {'J01': 16}, {'J01': 65}, 
2095.0, {'J01': -17144.0}, {'J01': 16}, {'J01': 58}, 
2100.0, {'J01': -17733.5}, {'J01': 16}, {'J01': 62}, 
2105.0, {'J01': -18370.5}, {'J01': 16}, {'J01': 70}, 
2110.0, {'J01': -19076.0}, {'J01': 18}, {'J01': 73}, 
2115.0, {'J01': -19812.0}, {'J01': 18}, {'J01': 75}, 
2120.0, {'J01': -20570.5}, {'J01': 18}, {'J01': 78}, 
2125.0, {'J01': -21353.5}, {'J01': 18}, {'J01': 79}, 
2130.0, {'J01': -22149.5}, {'J01': 18}, {'J01': 81}, 
2135.0, {'J01': -22884.0}, {'J01': 19}, {'J01': 78}, 
2140.0, {'J01': -23664.5}, {'J01': 19}, {'J01': 79}, 
2145.0, {'J01': -24454.5}, {'J01': 19}, {'J01': 79}, 
2150.0, {'J01': -25244.5}, {'J01': 19}, {'J01': 79}, 
2155.0, {'J01': -26034.5}, {'J01': 19}, {'J01': 79}, 
2160.0, {'J01': -26832.0}, {'J01': 20}, {'J01': 82}, 
2165.0, {'J01': -27652.0}, {'J01': 20}, {'J01': 82}, 
2170.0, {'J01': -28476.0}, {'J01': 21}, {'J01': 83}, 
2175.0, {'J01': -29310.5}, {'J01': 22}, {'J01': 84}, 
2180.0, {'J01': -30150.5}, {'J01': 22}, {'J01': 84}, 
2185.0, {'J01': -30997.0}, {'J01': 23}, {'J01': 86}, 
2190.0, {'J01': -31857.0}, {'J01': 23}, {'J01': 86}, 
2195.0, {'J01': -32717.0}, {'J01': 23}, {'J01': 86}, 
2200.0, {'J01': -33577.0}, {'J01': 23}, {'J01': 86}, 
2205.0, {'J01': -34440.0}, {'J01': 24}, {'J01': 88}, 
2210.0, {'J01': -35320.0}, {'J01': 24}, {'J01': 88}, 
2215.0, {'J01': -30825.0}, {'J01': 21}, {'J01': 78}, 
2220.0, {'J01': -28456.5}, {'J01': 20}, {'J01': 72}, 
2225.0, {'J01': -28686.5}, {'J01': 19}, {'J01': 75}, 
2230.0, {'J01': -29444.0}, {'J01': 19}, {'J01': 80}, 
2235.0, {'J01': -30257.5}, {'J01': 19}, {'J01': 84}, 
2240.0, {'J01': -31102.0}, {'J01': 19}, {'J01': 86}, 
2245.0, {'J01': -31963.0}, {'J01': 20}, {'J01': 87}, 
2250.0, {'J01': -32838.0}, {'J01': 22}, {'J01': 89}, 
2255.0, {'J01': -33728.0}, {'J01': 22}, {'J01': 89}, 
2260.0, {'J01': -34621.5}, {'J01': 22}, {'J01': 90}, 
2265.0, {'J01': -35529.5}, {'J01': 22}, {'J01': 92}, 
2270.0, {'J01': -36449.5}, {'J01': 22}, {'J01': 92}, 
2275.0, {'J01': -37374.0}, {'J01': 23}, {'J01': 93}, 
2280.0, {'J01': -32441.5}, {'J01': 21}, {'J01': 83}, 
2285.0, {'J01': -31296.0}, {'J01': 20}, {'J01': 78}, 
2290.0, {'J01': -31712.0}, {'J01': 19}, {'J01': 81}, 
2295.0, {'J01': -32531.5}, {'J01': 19}, {'J01': 87}, 
2300.0, {'J01': -33419.0}, {'J01': 21}, {'J01': 93}, 
2305.0, {'J01': -34354.0}, {'J01': 21}, {'J01': 94}, 
2310.0, {'J01': -35294.0}, {'J01': 21}, {'J01': 94}, 
2315.0, {'J01': -36234.0}, {'J01': 21}, {'J01': 94}, 
2320.0, {'J01': -37174.0}, {'J01': 21}, {'J01': 94}, 
2325.0, {'J01': -38114.0}, {'J01': 21}, {'J01': 94}, 
2330.0, {'J01': -39057.5}, {'J01': 22}, {'J01': 95}, 
2335.0, {'J01': -40015.0}, {'J01': 24}, {'J01': 97}, 
2340.0, {'J01': -40985.0}, {'J01': 24}, {'J01': 97}, 
2345.0, {'J01': -37889.0}, {'J01': 23}, {'J01': 89}, 
2350.0, {'J01': -36114.5}, {'J01': 21}, {'J01': 82}, 
2355.0, {'J01': -36944.5}, {'J01': 21}, {'J01': 86}, 
2360.0, {'J01': -37818.5}, {'J01': 21}, {'J01': 93}, 
2365.0, {'J01': -38761.5}, {'J01': 21}, {'J01': 96}, 
2370.0, {'J01': -39728.0}, {'J01': 22}, {'J01': 98}, 
2375.0, {'J01': -40713.0}, {'J01': 23}, {'J01': 99}, 
2380.0, {'J01': -41704.5}, {'J01': 24}, {'J01': 100}, 
2385.0, {'J01': -42704.5}, {'J01': 24}, {'J01': 100}, 
2390.0, {'J01': -43704.5}, {'J01': 24}, {'J01': 100}, 
2395.0, {'J01': -44707.5}, {'J01': 25}, {'J01': 101}, 
2400.0, {'J01': -45717.5}, {'J01': 25}, {'J01': 101}, 
2405.0, {'J01': -46727.5}, {'J01': 25}, {'J01': 101}, 
2410.0, {'J01': -45278.0}, {'J01': 24}, {'J01': 97}, 
2415.0, {'J01': -44160.5}, {'J01': 23}, {'J01': 94}, 
2420.0, {'J01': -45102.5}, {'J01': 23}, {'J01': 95}, 
2425.0, {'J01': -46053.0}, {'J01': 23}, {'J01': 96}, 
2430.0, {'J01': -47026.0}, {'J01': 23}, {'J01': 99}, 
2435.0, {'J01': -48033.0}, {'J01': 28}, {'J01': 104}, 
2440.0, {'J01': -49073.0}, {'J01': 28}, {'J01': 104}, 
2445.0, {'J01': -50116.5}, {'J01': 28}, {'J01': 105}, 
2450.0, {'J01': -51166.5}, {'J01': 28}, {'J01': 105}, 
2455.0, {'J01': -52216.5}, {'J01': 28}, {'J01': 105}, 
2460.0, {'J01': -53266.5}, {'J01': 28}, {'J01': 105}, 
2465.0, {'J01': -54318.5}, {'J01': 29}, {'J01': 106}, 
2470.0, {'J01': -55379.5}, {'J01': 30}, {'J01': 107}, 
2475.0, {'J01': -51322.0}, {'J01': 28}, {'J01': 97}, 
2480.0, {'J01': -48595.5}, {'J01': 25}, {'J01': 90}, 
2485.0, {'J01': -49503.0}, {'J01': 25}, {'J01': 94}, 
2490.0, {'J01': -50449.0}, {'J01': 25}, {'J01': 99}, 
2495.0, {'J01': -51453.5}, {'J01': 25}, {'J01': 103}, 
2500.0, {'J01': -52499.5}, {'J01': 28}, {'J01': 109}, 
2505.0, {'J01': -53601.5}, {'J01': 30}, {'J01': 114}, 
2510.0, {'J01': -54741.5}, {'J01': 30}, {'J01': 114}, 
2515.0, {'J01': -55883.5}, {'J01': 31}, {'J01': 115}, 
2520.0, {'J01': -57038.0}, {'J01': 32}, {'J01': 116}, 
2525.0, {'J01': -58198.0}, {'J01': 32}, {'J01': 116}, 
2530.0, {'J01': -59369.5}, {'J01': 34}, {'J01': 119}, 
2535.0, {'J01': -60559.5}, {'J01': 34}, {'J01': 119}, 
2540.0, {'J01': -56678.0}, {'J01': 31}, {'J01': 110}, 
2545.0, {'J01': -57778.0}, {'J01': 31}, {'J01': 110}, 
2550.0, {'J01': -58883.5}, {'J01': 31}, {'J01': 112}, 
2555.0, {'J01': -60013.0}, {'J01': 31}, {'J01': 117}, 
2560.0, {'J01': -61183.5}, {'J01': 31}, {'J01': 118}, 
2565.0, {'J01': -62365.5}, {'J01': 32}, {'J01': 119}, 
2570.0, {'J01': -63562.5}, {'J01': 34}, {'J01': 121}, 
2575.0, {'J01': -64772.5}, {'J01': 34}, {'J01': 121}, 
2580.0, {'J01': -65982.5}, {'J01': 34}, {'J01': 121}, 
2585.0, {'J01': -67192.5}, {'J01': 34}, {'J01': 121}, 
2590.0, {'J01': -68402.5}, {'J01': 34}, {'J01': 121}, 
2595.0, {'J01': -69612.5}, {'J01': 34}, {'J01': 121}, 
2600.0, {'J01': -70824.0}, {'J01': 35}, {'J01': 122}, 
2605.0, {'J01': -67472.0}, {'J01': 34}, {'J01': 115}, 
2610.0, {'J01': -64147.0}, {'J01': 32}, {'J01': 107}, 
2615.0, {'J01': -64659.5}, {'J01': 31}, {'J01': 109}, 
2620.0, {'J01': -65756.5}, {'J01': 31}, {'J01': 115}, 
2625.0, {'J01': -66915.0}, {'J01': 31}, {'J01': 117}, 
2630.0, {'J01': -68086.5}, {'J01': 31}, {'J01': 118}, 
2635.0, {'J01': -69271.5}, {'J01': 34}, {'J01': 121}, 
2640.0, {'J01': -70489.0}, {'J01': 36}, {'J01': 123}, 
2645.0, {'J01': -71719.0}, {'J01': 36}, {'J01': 123}, 
2650.0, {'J01': -72949.0}, {'J01': 36}, {'J01': 123}, 
2655.0, {'J01': -74179.0}, {'J01': 36}, {'J01': 123}, 
2660.0, {'J01': -75409.0}, {'J01': 36}, {'J01': 123}, 
2665.0, {'J01': -76639.0}, {'J01': 36}, {'J01': 123}, 
2670.0, {'J01': -72083.5}, {'J01': 33}, {'J01': 114}, 
2675.0, {'J01': -70398.5}, {'J01': 32}, {'J01': 108}, 
2680.0, {'J01': -71489.0}, {'J01': 32}, {'J01': 112}, 
2685.0, {'J01': -72619.5}, {'J01': 32}, {'J01': 117}, 
2690.0, {'J01': -73807.5}, {'J01': 32}, {'J01': 121}, 
2695.0, {'J01': -75017.5}, {'J01': 32}, {'J01': 121}, 
2700.0, {'J01': -76238.5}, {'J01': 35}, {'J01': 124}, 
2705.0, {'J01': -77478.5}, {'J01': 35}, {'J01': 124}, 
2710.0, {'J01': -78718.5}, {'J01': 35}, {'J01': 124}, 
2715.0, {'J01': -79960.0}, {'J01': 36}, {'J01': 125}, 
2720.0, {'J01': -81210.0}, {'J01': 36}, {'J01': 125}, 
2725.0, {'J01': -82460.0}, {'J01': 36}, {'J01': 125}, 
2730.0, {'J01': -83710.0}, {'J01': 36}, {'J01': 125}, 
2735.0, {'J01': -81447.5}, {'J01': 35}, {'J01': 118}, 
2740.0, {'J01': -78716.0}, {'J01': 33}, {'J01': 110}, 
2745.0, {'J01': -79822.5}, {'J01': 33}, {'J01': 113}, 
2750.0, {'J01': -80964.5}, {'J01': 33}, {'J01': 119}, 
2755.0, {'J01': -82165.0}, {'J01': 33}, {'J01': 122}, 
2760.0, {'J01': -83385.0}, {'J01': 33}, {'J01': 122}, 
2765.0, {'J01': -84615.0}, {'J01': 36}, {'J01': 125}, 
2770.0, {'J01': -85870.0}, {'J01': 36}, {'J01': 126}, 
2775.0, {'J01': -87130.0}, {'J01': 36}, {'J01': 126}, 
2780.0, {'J01': -88390.0}, {'J01': 36}, {'J01': 126}, 
2785.0, {'J01': -89650.0}, {'J01': 36}, {'J01': 126}, 
2790.0, {'J01': -90910.0}, {'J01': 36}, {'J01': 126}, 
2795.0, {'J01': -92174.0}, {'J01': 36}, {'J01': 127}, 
2800.0, {'J01': -87334.0}, {'J01': 33}, {'J01': 116}, 
2805.0, {'J01': -87133.5}, {'J01': 32}, {'J01': 113}, 
2810.0, {'J01': -88270.5}, {'J01': 32}, {'J01': 116}, 
2815.0, {'J01': -89439.0}, {'J01': 32}, {'J01': 120}, 
2820.0, {'J01': -90649.0}, {'J01': 32}, {'J01': 123}, 
2825.0, {'J01': -91879.0}, {'J01': 32}, {'J01': 123}, 
2830.0, {'J01': -93124.5}, {'J01': 36}, {'J01': 127}, 
2835.0, {'J01': -94394.5}, {'J01': 36}, {'J01': 127}, 
2840.0, {'J01': -95664.5}, {'J01': 36}, {'J01': 127}, 
2845.0, {'J01': -96934.5}, {'J01': 36}, {'J01': 127}, 
2850.0, {'J01': -98204.5}, {'J01': 36}, {'J01': 127}, 
2855.0, {'J01': -99474.5}, {'J01': 36}, {'J01': 127}, 
2860.0, {'J01': -100749.0}, {'J01': 36}, {'J01': 128}, 
2865.0, {'J01': -96744.0}, {'J01': 34}, {'J01': 119}, 
2870.0, {'J01': -94514.0}, {'J01': 32}, {'J01': 112}, 
2875.0, {'J01': -95641.0}, {'J01': 32}, {'J01': 115}, 
2880.0, {'J01': -96799.5}, {'J01': 32}, {'J01': 119}, 
2885.0, {'J01': -98003.0}, {'J01': 32}, {'J01': 122}, 
2890.0, {'J01': -99223.0}, {'J01': 32}, {'J01': 122}, 
2895.0, {'J01': -100456.5}, {'J01': 36}, {'J01': 127}, 
2900.0, {'J01': -101727.5}, {'J01': 36}, {'J01': 128}, 
2905.0, {'J01': -103011.5}, {'J01': 36}, {'J01': 129}, 
2910.0, {'J01': -104301.5}, {'J01': 36}, {'J01': 129}, 
2915.0, {'J01': -105591.5}, {'J01': 36}, {'J01': 129}, 
2920.0, {'J01': -106881.5}, {'J01': 36}, {'J01': 129}, 
2925.0, {'J01': -108171.5}, {'J01': 36}, {'J01': 129}, 
2930.0, {'J01': -103805.0}, {'J01': 34}, {'J01': 120}, 
2935.0, {'J01': -101394.5}, {'J01': 31}, {'J01': 114}, 
2940.0, {'J01': -102541.0}, {'J01': 31}, {'J01': 117}, 
2945.0, {'J01': -103721.0}, {'J01': 31}, {'J01': 122}, 
2950.0, {'J01': -104954.0}, {'J01': 31}, {'J01': 125}, 
2955.0, {'J01': -106204.5}, {'J01': 31}, {'J01': 126}, 
2960.0, {'J01': -107478.5}, {'J01': 36}, {'J01': 132}, 
2965.0, {'J01': -108802.0}, {'J01': 36}, {'J01': 133}, 
2970.0, {'J01': -110132.0}, {'J01': 36}, {'J01': 133}, 
2975.0, {'J01': -111462.0}, {'J01': 36}, {'J01': 133}, 
2980.0, {'J01': -112792.0}, {'J01': 36}, {'J01': 133}, 
2985.0, {'J01': -114122.0}, {'J01': 36}, {'J01': 133}, 
2990.0, {'J01': -115452.0}, {'J01': 36}, {'J01': 133}, 
2995.0, {'J01': -114455.5}, {'J01': 36}, {'J01': 128}, 
3000.0, {'J01': -114866.0}, {'J01': 36}, {'J01': 125}, 
3005.0, {'J01': -116122.5}, {'J01': 36}, {'J01': 128}, 
3010.0, {'J01': -117407.0}, {'J01': 36}, {'J01': 130}, 
3015.0, {'J01': -118718.5}, {'J01': 36}, {'J01': 133}, 
3020.0, {'J01': -120048.5}, {'J01': 36}, {'J01': 133}, 
3025.0, {'J01': -121378.5}, {'J01': 36}, {'J01': 133}, 
3030.0, {'J01': -122708.5}, {'J01': 36}, {'J01': 133}, 
3035.0, {'J01': -124040.5}, {'J01': 36}, {'J01': 134}, 
3040.0, {'J01': -125380.5}, {'J01': 36}, {'J01': 134}, 
3045.0, {'J01': -126720.5}, {'J01': 36}, {'J01': 134}, 
3050.0, {'J01': -128060.5}, {'J01': 36}, {'J01': 134}, 
3055.0, {'J01': -129400.5}, {'J01': 36}, {'J01': 134}, 
3060.0, {'J01': -125447.5}, {'J01': 34}, {'J01': 125}, 
3065.0, {'J01': -123012.5}, {'J01': 32}, {'J01': 120}, 
3070.0, {'J01': -123137.5}, {'J01': 31}, {'J01': 123}, 
3075.0, {'J01': -124370.5}, {'J01': 31}, {'J01': 125}, 
3080.0, {'J01': -125633.0}, {'J01': 31}, {'J01': 128}, 
3085.0, {'J01': -126918.0}, {'J01': 31}, {'J01': 129}, 
3090.0, {'J01': -128215.0}, {'J01': 34}, {'J01': 133}, 
3095.0, {'J01': -129556.0}, {'J01': 36}, {'J01': 136}, 
3100.0, {'J01': -130916.0}, {'J01': 36}, {'J01': 136}, 
3105.0, {'J01': -132276.0}, {'J01': 36}, {'J01': 136}, 
3110.0, {'J01': -133636.0}, {'J01': 36}, {'J01': 136}, 
3115.0, {'J01': -134996.0}, {'J01': 36}, {'J01': 136}, 
3120.0, {'J01': -136356.0}, {'J01': 36}, {'J01': 136}, 
3125.0, {'J01': -133179.0}, {'J01': 36}, {'J01': 126}, 
3130.0, {'J01': -133046.0}, {'J01': 36}, {'J01': 124}, 
3135.0, {'J01': -134296.0}, {'J01': 36}, {'J01': 128}, 
3140.0, {'J01': -135579.0}, {'J01': 36}, {'J01': 130}, 
3145.0, {'J01': -136897.5}, {'J01': 36}, {'J01': 135}, 
3150.0, {'J01': -138254.5}, {'J01': 36}, {'J01': 137}, 
3155.0, {'J01': -139624.5}, {'J01': 36}, {'J01': 137}, 
3160.0, {'J01': -140999.0}, {'J01': 36}, {'J01': 138}, 
3165.0, {'J01': -142379.0}, {'J01': 36}, {'J01': 138}, 
3170.0, {'J01': -143759.0}, {'J01': 36}, {'J01': 138}, 
3175.0, {'J01': -145147.0}, {'J01': 36}, {'J01': 141}, 
3180.0, {'J01': -146557.0}, {'J01': 36}, {'J01': 141}, 
3185.0, {'J01': -147967.0}, {'J01': 36}, {'J01': 141}, 
3190.0, {'J01': -145076.5}, {'J01': 34}, {'J01': 135}, 
3195.0, {'J01': -145054.5}, {'J01': 34}, {'J01': 131}, 
3200.0, {'J01': -146375.0}, {'J01': 34}, {'J01': 135}, 
3205.0, {'J01': -147726.0}, {'J01': 34}, {'J01': 136}, 
3210.0, {'J01': -149094.5}, {'J01': 34}, {'J01': 138}, 
3215.0, {'J01': -150475.5}, {'J01': 35}, {'J01': 139}, 
3220.0, {'J01': -151870.0}, {'J01': 36}, {'J01': 140}, 
3225.0, {'J01': -153270.0}, {'J01': 36}, {'J01': 140}, 
3230.0, {'J01': -154670.0}, {'J01': 36}, {'J01': 140}, 
3235.0, {'J01': -156071.0}, {'J01': 36}, {'J01': 141}, 
3240.0, {'J01': -157481.0}, {'J01': 36}, {'J01': 141}, 
3245.0, {'J01': -158891.0}, {'J01': 36}, {'J01': 141}, 
3250.0, {'J01': -160305.0}, {'J01': 36}, {'J01': 142}, 
3255.0, {'J01': -152942.0}, {'J01': 32}, {'J01': 132}, 
3260.0, {'J01': -150154.0}, {'J01': 31}, {'J01': 125}, 
3265.0, {'J01': -147894.5}, {'J01': 30}, {'J01': 126}, 
3270.0, {'J01': -149166.5}, {'J01': 30}, {'J01': 130}, 
3275.0, {'J01': -150483.5}, {'J01': 30}, {'J01': 135}, 
3280.0, {'J01': -151833.5}, {'J01': 30}, {'J01': 135}, 
3285.0, {'J01': -153191.0}, {'J01': 30}, {'J01': 137}, 
3290.0, {'J01': -154572.5}, {'J01': 34}, {'J01': 141}, 
3295.0, {'J01': -155993.0}, {'J01': 36}, {'J01': 144}, 
3300.0, {'J01': -157438.5}, {'J01': 36}, {'J01': 146}, 
3305.0, {'J01': -158898.5}, {'J01': 36}, {'J01': 146}, 
3310.0, {'J01': -160358.5}, {'J01': 36}, {'J01': 146}, 
3315.0, {'J01': -161818.5}, {'J01': 36}, {'J01': 146}, 
3320.0, {'J01': -158267.0}, {'J01': 34}, {'J01': 139}, 
3325.0, {'J01': -156903.0}, {'J01': 33}, {'J01': 134}, 
3330.0, {'J01': -158249.5}, {'J01': 33}, {'J01': 137}, 
3335.0, {'J01': -159625.0}, {'J01': 33}, {'J01': 139}, 
3340.0, {'J01': -161024.5}, {'J01': 33}, {'J01': 142}, 
3345.0, {'J01': -162444.5}, {'J01': 33}, {'J01': 142}, 
3350.0, {'J01': -163873.5}, {'J01': 36}, {'J01': 145}, 
3355.0, {'J01': -165323.5}, {'J01': 36}, {'J01': 145}, 
3360.0, {'J01': -166775.0}, {'J01': 36}, {'J01': 146}, 
3365.0, {'J01': -168235.0}, {'J01': 36}, {'J01': 146}, 
3370.0, {'J01': -169695.0}, {'J01': 36}, {'J01': 146}, 
3375.0, {'J01': -171155.0}, {'J01': 36}, {'J01': 146}, 
3380.0, {'J01': -172615.0}, {'J01': 36}, {'J01': 146}, 
3385.0, {'J01': -168513.5}, {'J01': 34}, {'J01': 138}, 
3390.0, {'J01': -169525.5}, {'J01': 34}, {'J01': 136}, 
3395.0, {'J01': -170894.0}, {'J01': 34}, {'J01': 140}, 
3400.0, {'J01': -170893.0}, {'J01': 33}, {'J01': 141}, 
3405.0, {'J01': -172315.5}, {'J01': 33}, {'J01': 144}, 
3410.0, {'J01': -173758.0}, {'J01': 35}, {'J01': 146}, 
3415.0, {'J01': -175218.0}, {'J01': 35}, {'J01': 146}, 
3420.0, {'J01': -176678.0}, {'J01': 35}, {'J01': 146}, 
3425.0, {'J01': -178139.5}, {'J01': 36}, {'J01': 147}, 
3430.0, {'J01': -179609.5}, {'J01': 36}, {'J01': 147}, 
3435.0, {'J01': -181079.5}, {'J01': 36}, {'J01': 147}, 
3440.0, {'J01': -182549.5}, {'J01': 36}, {'J01': 147}, 
3445.0, {'J01': -184019.5}, {'J01': 36}, {'J01': 147}, 
3450.0, {'J01': -183406.0}, {'J01': 36}, {'J01': 143}, 
3455.0, {'J01': -184335.0}, {'J01': 36}, {'J01': 142}, 
3460.0, {'J01': -185756.5}, {'J01': 36}, {'J01': 143}, 
3465.0, {'J01': -187187.5}, {'J01': 36}, {'J01': 144}, 
3470.0, {'J01': -188638.5}, {'J01': 36}, {'J01': 147}, 
3475.0, {'J01': -190108.5}, {'J01': 36}, {'J01': 147}, 
3480.0, {'J01': -191578.5}, {'J01': 36}, {'J01': 147}, 
3485.0, {'J01': -193048.5}, {'J01': 36}, {'J01': 147}, 
3490.0, {'J01': -194518.5}, {'J01': 36}, {'J01': 147}, 
3495.0, {'J01': -195988.5}, {'J01': 36}, {'J01': 147}, 
3500.0, {'J01': -197458.5}, {'J01': 36}, {'J01': 147}, 
3505.0, {'J01': -198928.5}, {'J01': 36}, {'J01': 147}, 
3510.0, {'J01': -200398.5}, {'J01': 36}, {'J01': 147}, 
3515.0, {'J01': -199036.0}, {'J01': 36}, {'J01': 142}, 
3520.0, {'J01': -197687.0}, {'J01': 36}, {'J01': 137}, 
3525.0, {'J01': -199066.0}, {'J01': 36}, {'J01': 141}, 
3530.0, {'J01': -200479.5}, {'J01': 36}, {'J01': 143}, 
3535.0, {'J01': -201926.0}, {'J01': 36}, {'J01': 147}, 
3540.0, {'J01': -203396.0}, {'J01': 36}, {'J01': 147}, 
3545.0, {'J01': -204866.0}, {'J01': 36}, {'J01': 147}, 
3550.0, {'J01': -206336.0}, {'J01': 36}, {'J01': 147}, 
3555.0, {'J01': -207806.0}, {'J01': 36}, {'J01': 147}, 
3560.0, {'J01': -209276.0}, {'J01': 36}, {'J01': 147}, 
3565.0, {'J01': -210746.0}, {'J01': 36}, {'J01': 147}, 
3570.0, {'J01': -212216.0}, {'J01': 36}, {'J01': 147}, 
3575.0, {'J01': -213686.0}, {'J01': 36}, {'J01': 147}, 
3580.0, {'J01': -208324.5}, {'J01': 33}, {'J01': 140}, 
3585.0, {'J01': -209231.0}, {'J01': 33}, {'J01': 139}, 
3590.0, {'J01': -210624.0}, {'J01': 33}, {'J01': 141}, 
3595.0, {'J01': -212035.5}, {'J01': 33}, {'J01': 142}, 
3600.0, {'J01': -211923.5}, {'J01': 32}, {'J01': 144}, 
3605.0, {'J01': -213365.5}, {'J01': 33}, {'J01': 145}, 
3610.0, {'J01': -214823.5}, {'J01': 35}, {'J01': 147}, 
3615.0, {'J01': -216293.5}, {'J01': 35}, {'J01': 147}, 
3620.0, {'J01': -217763.5}, {'J01': 35}, {'J01': 147}, 
3625.0, {'J01': -219233.5}, {'J01': 35}, {'J01': 147}, 
3630.0, {'J01': -220707.5}, {'J01': 36}, {'J01': 148}, 
3635.0, {'J01': -222187.5}, {'J01': 36}, {'J01': 148}, 
3640.0, {'J01': -223667.5}, {'J01': 36}, {'J01': 148}, 
3645.0, {'J01': -221329.5}, {'J01': 36}, {'J01': 141}, 
3650.0, {'J01': -220835.0}, {'J01': 36}, {'J01': 138}, 
3655.0, {'J01': -222221.5}, {'J01': 36}, {'J01': 141}, 
3660.0, {'J01': -223634.0}, {'J01': 36}, {'J01': 143}, 
3665.0, {'J01': -225080.5}, {'J01': 36}, {'J01': 148}, 
3670.0, {'J01': -226560.5}, {'J01': 36}, {'J01': 148}, 
3675.0, {'J01': -228040.5}, {'J01': 36}, {'J01': 148}, 
3680.0, {'J01': -229520.5}, {'J01': 36}, {'J01': 148}, 
3685.0, {'J01': -231000.5}, {'J01': 36}, {'J01': 148}, 
3690.0, {'J01': -232480.5}, {'J01': 36}, {'J01': 148}, 
3695.0, {'J01': -233960.5}, {'J01': 36}, {'J01': 148}, 
3700.0, {'J01': -235440.5}, {'J01': 36}, {'J01': 148}, 
3705.0, {'J01': -236920.5}, {'J01': 36}, {'J01': 148}, 
3710.0, {'J01': -228417.0}, {'J01': 33}, {'J01': 137}, 
3715.0, {'J01': -225884.5}, {'J01': 32}, {'J01': 134}, 
3720.0, {'J01': -227234.0}, {'J01': 32}, {'J01': 137}, 
3725.0, {'J01': -228614.5}, {'J01': 32}, {'J01': 142}, 
3730.0, {'J01': -230039.5}, {'J01': 32}, {'J01': 143}, 
3735.0, {'J01': -231469.5}, {'J01': 32}, {'J01': 143}, 
3740.0, {'J01': -232912.5}, {'J01': 36}, {'J01': 147}, 
3745.0, {'J01': -234382.5}, {'J01': 36}, {'J01': 147}, 
3750.0, {'J01': -235852.5}, {'J01': 36}, {'J01': 147}, 
3755.0, {'J01': -237322.5}, {'J01': 36}, {'J01': 147}, 
3760.0, {'J01': -238792.5}, {'J01': 36}, {'J01': 147}, 
3765.0, {'J01': -240262.5}, {'J01': 36}, {'J01': 147}, 
3770.0, {'J01': -241732.5}, {'J01': 36}, {'J01': 147}, 
3775.0, {'J01': -237544.5}, {'J01': 34}, {'J01': 142}, 
3780.0, {'J01': -236688.0}, {'J01': 33}, {'J01': 139}, 
3785.0, {'J01': -238080.5}, {'J01': 33}, {'J01': 141}, 
3790.0, {'J01': -239498.0}, {'J01': 33}, {'J01': 143}, 
3795.0, {'J01': -240932.5}, {'J01': 33}, {'J01': 144}, 
3800.0, {'J01': -242374.5}, {'J01': 34}, {'J01': 145}, 
