5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -181792.5}, {'J01': 36}, {'J01': 138}, 
1925.0, {'J01': -181802.0}, {'J01': 36}, {'J01': 134}, 
1930.0, {'J01': -183149.0}, {'J01': 36}, {'J01': 137}, 
1935.0, {'J01': -184525.5}, {'J01': 36}, {'J01': 139}, 
1940.0, {'J01': -185928.5}, {'J01': 36}, {'J01': 142}, 
1945.0, {'J01': -187348.5}, {'J01': 36}, {'J01': 142}, 
1950.0, {'J01': -188768.5}, {'J01': 36}, {'J01': 142}, 
1955.0, {'J01': -190188.5}, {'J01': 36}, {'J01': 142}, 
1960.0, {'J01': -191608.5}, {'J01': 36}, {'J01': 142}, 
1965.0, {'J01': -193028.5}, {'J01': 36}, {'J01': 142}, 
1970.0, {'J01': -194448.5}, {'J01': 36}, {'J01': 142}, 
1975.0, {'J01': -195868.5}, {'J01': 36}, {'J01': 142}, 
1980.0, {'J01': -197288.5}, {'J01': 36}, {'J01': 142}, 
1985.0, {'J01': -191577.5}, {'J01': 34}, {'J01': 134}, 
1990.0, {'J01': -186099.5}, {'J01': 32}, {'J01': 126}, 
1995.0, {'J01': -187366.0}, {'J01': 32}, {'J01': 129}, 
2000.0, {'J01': -188664.0}, {'J01': 32}, {'J01': 134}, 
2005.0, {'J01': -190016.5}, {'J01': 32}, {'J01': 137}, 
2010.0, {'J01': -191386.5}, {'J01': 32}, {'J01': 137}, 
2015.0, {'J01': -192771.0}, {'J01': 36}, {'J01': 141}, 
2020.0, {'J01': -194182.0}, {'J01': 36}, {'J01': 142}, 
2025.0, {'J01': -195602.0}, {'J01': 36}, {'J01': 142}, 
2030.0, {'J01': -197022.0}, {'J01': 36}, {'J01': 142}, 
2035.0, {'J01': -198442.0}, {'J01': 36}, {'J01': 142}, 
2040.0, {'J01': -199862.0}, {'J01': 36}, {'J01': 142}, 
2045.0, {'J01': -201282.0}, {'J01': 36}, {'J01': 142}, 
2050.0, {'J01': -199478.5}, {'J01': 35}, {'J01': 137}, 
2055.0, {'J01': -199362.5}, {'J01': 35}, {'J01': 133}, 
2060.0, {'J01': -200702.5}, {'J01': 35}, {'J01': 137}, 
2065.0, {'J01': -202073.5}, {'J01': 35}, {'J01': 138}, 
2070.0, {'J01': -201793.0}, {'J01': 34}, {'J01': 140}, 
2075.0, {'J01': -203193.0}, {'J01': 34}, {'J01': 140}, 
2080.0, {'J01': -203296.0}, {'J01': 34}, {'J01': 140}, 
2085.0, {'J01': -202200.0}, {'J01': 32}, {'J01': 138}, 
2090.0, {'J01': -203580.0}, {'J01': 32}, {'J01': 138}, 
2095.0, {'J01': -204960.0}, {'J01': 32}, {'J01': 138}, 
2100.0, {'J01': -206340.0}, {'J01': 32}, {'J01': 138}, 
2105.0, {'J01': -207720.0}, {'J01': 32}, {'J01': 138}, 
2110.0, {'J01': -209103.5}, {'J01': 34}, {'J01': 140}, 
2115.0, {'J01': -202430.0}, {'J01': 33}, {'J01': 133}, 
2120.0, {'J01': -202544.0}, {'J01': 32}, {'J01': 130}, 
2125.0, {'J01': -203849.0}, {'J01': 32}, {'J01': 133}, 
2130.0, {'J01': -205188.0}, {'J01': 32}, {'J01': 136}, 
2135.0, {'J01': -206560.0}, {'J01': 32}, {'J01': 139}, 
2140.0, {'J01': -207950.0}, {'J01': 32}, {'J01': 139}, 
2145.0, {'J01': -209349.0}, {'J01': 35}, {'J01': 142}, 
2150.0, {'J01': -210774.0}, {'J01': 36}, {'J01': 143}, 
2155.0, {'J01': -212204.0}, {'J01': 36}, {'J01': 143}, 
2160.0, {'J01': -213634.0}, {'J01': 36}, {'J01': 143}, 
2165.0, {'J01': -215064.0}, {'J01': 36}, {'J01': 143}, 
2170.0, {'J01': -216494.0}, {'J01': 36}, {'J01': 143}, 
2175.0, {'J01': -216979.5}, {'J01': 35}, {'J01': 142}, 
2180.0, {'J01': -214379.5}, {'J01': 34}, {'J01': 134}, 
2185.0, {'J01': -214184.0}, {'J01': 34}, {'J01': 132}, 
2190.0, {'J01': -215511.0}, {'J01': 34}, {'J01': 135}, 
2195.0, {'J01': -215884.5}, {'J01': 33}, {'J01': 136}, 
2200.0, {'J01': -217261.5}, {'J01': 33}, {'J01': 140}, 
2205.0, {'J01': -218661.5}, {'J01': 33}, {'J01': 140}, 
2210.0, {'J01': -220061.5}, {'J01': 33}, {'J01': 140}, 
2215.0, {'J01': -221463.0}, {'J01': 34}, {'J01': 141}, 
2220.0, {'J01': -222882.0}, {'J01': 36}, {'J01': 143}, 
2225.0, {'J01': -224312.0}, {'J01': 36}, {'J01': 143}, 
2230.0, {'J01': -225742.0}, {'J01': 36}, {'J01': 143}, 
2235.0, {'J01': -227172.0}, {'J01': 36}, {'J01': 143}, 
2240.0, {'J01': -228602.0}, {'J01': 36}, {'J01': 143}, 
2245.0, {'J01': -221685.5}, {'J01': 34}, {'J01': 133}, 
2250.0, {'J01': -217591.5}, {'J01': 32}, {'J01': 127}, 
2255.0, {'J01': -218868.5}, {'J01': 32}, {'J01': 130}, 
2260.0, {'J01': -220173.5}, {'J01': 32}, {'J01': 134}, 
2265.0, {'J01': -221526.0}, {'J01': 32}, {'J01': 137}, 
2270.0, {'J01': -222896.0}, {'J01': 32}, {'J01': 137}, 
2275.0, {'J01': -224277.5}, {'J01': 36}, {'J01': 141}, 
2280.0, {'J01': -225687.5}, {'J01': 36}, {'J01': 141}, 
2285.0, {'J01': -227097.5}, {'J01': 36}, {'J01': 141}, 
2290.0, {'J01': -228507.5}, {'J01': 36}, {'J01': 141}, 
2295.0, {'J01': -229917.5}, {'J01': 36}, {'J01': 141}, 
2300.0, {'J01': -231327.5}, {'J01': 36}, {'J01': 141}, 
2305.0, {'J01': -232737.5}, {'J01': 36}, {'J01': 141}, 
2310.0, {'J01': -226457.0}, {'J01': 34}, {'J01': 131}, 
2315.0, {'J01': -222611.0}, {'J01': 32}, {'J01': 125}, 
2320.0, {'J01': -223871.0}, {'J01': 32}, {'J01': 129}, 
2325.0, {'J01': -225169.5}, {'J01': 32}, {'J01': 135}, 
2330.0, {'J01': -226537.5}, {'J01': 32}, {'J01': 139}, 
2335.0, {'J01': -227927.5}, {'J01': 32}, {'J01': 139}, 
2340.0, {'J01': -229331.0}, {'J01': 36}, {'J01': 143}, 
2345.0, {'J01': -230761.0}, {'J01': 36}, {'J01': 143}, 
2350.0, {'J01': -232191.0}, {'J01': 36}, {'J01': 143}, 
2355.0, {'J01': -233621.0}, {'J01': 36}, {'J01': 143}, 
2360.0, {'J01': -235051.0}, {'J01': 36}, {'J01': 143}, 
2365.0, {'J01': -236481.0}, {'J01': 36}, {'J01': 143}, 
2370.0, {'J01': -237911.0}, {'J01': 36}, {'J01': 143}, 
2375.0, {'J01': -235019.0}, {'J01': 36}, {'J01': 135}, 
2380.0, {'J01': -232826.0}, {'J01': 35}, {'J01': 130}, 
2385.0, {'J01': -234136.0}, {'J01': 35}, {'J01': 134}, 
2390.0, {'J01': -235483.0}, {'J01': 35}, {'J01': 139}, 
2395.0, {'J01': -236886.0}, {'J01': 35}, {'J01': 142}, 
2400.0, {'J01': -238306.0}, {'J01': 35}, {'J01': 142}, 
2405.0, {'J01': -239730.0}, {'J01': 36}, {'J01': 143}, 
2410.0, {'J01': -241160.0}, {'J01': 36}, {'J01': 143}, 
2415.0, {'J01': -242590.0}, {'J01': 36}, {'J01': 143}, 
2420.0, {'J01': -244020.0}, {'J01': 36}, {'J01': 143}, 
2425.0, {'J01': -245450.0}, {'J01': 36}, {'J01': 143}, 
2430.0, {'J01': -246880.0}, {'J01': 36}, {'J01': 143}, 
2435.0, {'J01': -248310.0}, {'J01': 36}, {'J01': 143}, 
2440.0, {'J01': -244780.5}, {'J01': 34}, {'J01': 136}, 
2445.0, {'J01': -244892.5}, {'J01': 34}, {'J01': 133}, 
2450.0, {'J01': -246232.5}, {'J01': 34}, {'J01': 137}, 
2455.0, {'J01': -247603.0}, {'J01': 34}, {'J01': 138}, 
2460.0, {'J01': -248996.0}, {'J01': 34}, {'J01': 141}, 
2465.0, {'J01': -250408.0}, {'J01': 36}, {'J01': 143}, 
2470.0, {'J01': -251838.0}, {'J01': 36}, {'J01': 143}, 
2475.0, {'J01': -253268.0}, {'J01': 36}, {'J01': 143}, 
2480.0, {'J01': -254698.0}, {'J01': 36}, {'J01': 143}, 
2485.0, {'J01': -256128.0}, {'J01': 36}, {'J01': 143}, 
2490.0, {'J01': -257558.0}, {'J01': 36}, {'J01': 143}, 
2495.0, {'J01': -258988.0}, {'J01': 36}, {'J01': 143}, 
2500.0, {'J01': -260418.0}, {'J01': 36}, {'J01': 143}, 
2505.0, {'J01': -259892.5}, {'J01': 36}, {'J01': 139}, 
2510.0, {'J01': -260659.0}, {'J01': 36}, {'J01': 138}, 
2515.0, {'J01': -262041.0}, {'J01': 36}, {'J01': 139}, 
2520.0, {'J01': -263432.0}, {'J01': 36}, {'J01': 140}, 
2525.0, {'J01': -264844.0}, {'J01': 36}, {'J01': 143}, 
2530.0, {'J01': -266274.0}, {'J01': 36}, {'J01': 143}, 
2535.0, {'J01': -267704.0}, {'J01': 36}, {'J01': 143}, 
2540.0, {'J01': -269134.0}, {'J01': 36}, {'J01': 143}, 
2545.0, {'J01': -270564.0}, {'J01': 36}, {'J01': 143}, 
2550.0, {'J01': -271994.0}, {'J01': 36}, {'J01': 143}, 
2555.0, {'J01': -273424.0}, {'J01': 36}, {'J01': 143}, 
2560.0, {'J01': -274854.0}, {'J01': 36}, {'J01': 143}, 
2565.0, {'J01': -276284.0}, {'J01': 36}, {'J01': 143}, 
2570.0, {'J01': -274513.0}, {'J01': 36}, {'J01': 136}, 
2575.0, {'J01': -274998.5}, {'J01': 36}, {'J01': 134}, 
2580.0, {'J01': -276349.0}, {'J01': 36}, {'J01': 138}, 
2585.0, {'J01': -277735.5}, {'J01': 36}, {'J01': 141}, 
2590.0, {'J01': -279158.0}, {'J01': 36}, {'J01': 144}, 
2595.0, {'J01': -280598.0}, {'J01': 36}, {'J01': 144}, 
2600.0, {'J01': -282038.0}, {'J01': 36}, {'J01': 144}, 
2605.0, {'J01': -283478.0}, {'J01': 36}, {'J01': 144}, 
2610.0, {'J01': -284918.0}, {'J01': 36}, {'J01': 144}, 
2615.0, {'J01': -286358.0}, {'J01': 36}, {'J01': 144}, 
2620.0, {'J01': -287798.0}, {'J01': 36}, {'J01': 144}, 
2625.0, {'J01': -289238.0}, {'J01': 36}, {'J01': 144}, 
2630.0, {'J01': -290678.0}, {'J01': 36}, {'J01': 144}, 
2635.0, {'J01': -289261.5}, {'J01': 36}, {'J01': 139}, 
2640.0, {'J01': -283732.0}, {'J01': 33}, {'J01': 131}, 
2645.0, {'J01': -283785.5}, {'J01': 32}, {'J01': 133}, 
2650.0, {'J01': -285119.5}, {'J01': 32}, {'J01': 136}, 
2655.0, {'J01': -286492.0}, {'J01': 32}, {'J01': 139}, 
2660.0, {'J01': -287882.0}, {'J01': 32}, {'J01': 139}, 
2665.0, {'J01': -289275.5}, {'J01': 33}, {'J01': 140}, 
2670.0, {'J01': -290687.0}, {'J01': 36}, {'J01': 143}, 
2675.0, {'J01': -292117.0}, {'J01': 36}, {'J01': 143}, 
2680.0, {'J01': -293547.0}, {'J01': 36}, {'J01': 143}, 
2685.0, {'J01': -294977.0}, {'J01': 36}, {'J01': 143}, 
2690.0, {'J01': -296407.0}, {'J01': 36}, {'J01': 143}, 
2695.0, {'J01': -297837.0}, {'J01': 36}, {'J01': 143}, 
2700.0, {'J01': -295687.0}, {'J01': 36}, {'J01': 136}, 
2705.0, {'J01': -292887.0}, {'J01': 35}, {'J01': 131}, 
2710.0, {'J01': -294207.5}, {'J01': 35}, {'J01': 135}, 
2715.0, {'J01': -295561.5}, {'J01': 35}, {'J01': 139}, 
2720.0, {'J01': -296961.5}, {'J01': 35}, {'J01': 142}, 
2725.0, {'J01': -298381.5}, {'J01': 35}, {'J01': 142}, 
2730.0, {'J01': -299805.0}, {'J01': 36}, {'J01': 143}, 
2735.0, {'J01': -301235.0}, {'J01': 36}, {'J01': 143}, 
2740.0, {'J01': -302665.0}, {'J01': 36}, {'J01': 143}, 
2745.0, {'J01': -304095.0}, {'J01': 36}, {'J01': 143}, 
2750.0, {'J01': -305525.0}, {'J01': 36}, {'J01': 143}, 
2755.0, {'J01': -306955.0}, {'J01': 36}, {'J01': 143}, 
2760.0, {'J01': -308385.0}, {'J01': 36}, {'J01': 143}, 
2765.0, {'J01': -307989.0}, {'J01': 36}, {'J01': 138}, 
2770.0, {'J01': -308121.0}, {'J01': 36}, {'J01': 135}, 
2775.0, {'J01': -309481.5}, {'J01': 36}, {'J01': 139}, 
2780.0, {'J01': -310873.0}, {'J01': 36}, {'J01': 140}, 
2785.0, {'J01': -312285.0}, {'J01': 36}, {'J01': 143}, 
2790.0, {'J01': -313715.0}, {'J01': 36}, {'J01': 143}, 
2795.0, {'J01': -315145.0}, {'J01': 36}, {'J01': 143}, 
2800.0, {'J01': -316575.0}, {'J01': 36}, {'J01': 143}, 
2805.0, {'J01': -318005.0}, {'J01': 36}, {'J01': 143}, 
2810.0, {'J01': -319435.0}, {'J01': 36}, {'J01': 143}, 
2815.0, {'J01': -320865.0}, {'J01': 36}, {'J01': 143}, 
2820.0, {'J01': -322295.0}, {'J01': 36}, {'J01': 143}, 
2825.0, {'J01': -323725.0}, {'J01': 36}, {'J01': 143}, 
2830.0, {'J01': -323443.0}, {'J01': 36}, {'J01': 139}, 
2835.0, {'J01': -323462.0}, {'J01': 36}, {'J01': 135}, 
2840.0, {'J01': -324822.5}, {'J01': 36}, {'J01': 139}, 
2845.0, {'J01': -326213.5}, {'J01': 36}, {'J01': 140}, 
2850.0, {'J01': -327627.0}, {'J01': 36}, {'J01': 143}, 
2855.0, {'J01': -329057.0}, {'J01': 36}, {'J01': 143}, 
2860.0, {'J01': -330487.0}, {'J01': 36}, {'J01': 143}, 
2865.0, {'J01': -331917.0}, {'J01': 36}, {'J01': 143}, 
2870.0, {'J01': -333347.0}, {'J01': 36}, {'J01': 143}, 
2875.0, {'J01': -334777.0}, {'J01': 36}, {'J01': 143}, 
2880.0, {'J01': -336207.0}, {'J01': 36}, {'J01': 143}, 
2885.0, {'J01': -337637.0}, {'J01': 36}, {'J01': 143}, 
2890.0, {'J01': -339067.0}, {'J01': 36}, {'J01': 143}, 
2895.0, {'J01': -326855.0}, {'J01': 32}, {'J01': 131}, 
2900.0, {'J01': -326272.5}, {'J01': 32}, {'J01': 127}, 
2905.0, {'J01': -327552.5}, {'J01': 32}, {'J01': 131}, 
2910.0, {'J01': -328870.5}, {'J01': 32}, {'J01': 136}, 
2915.0, {'J01': -330241.0}, {'J01': 32}, {'J01': 139}, 
2920.0, {'J01': -331631.0}, {'J01': 32}, {'J01': 139}, 
2925.0, {'J01': -333037.0}, {'J01': 36}, {'J01': 143}, 
2930.0, {'J01': -334467.0}, {'J01': 36}, {'J01': 143}, 
2935.0, {'J01': -335897.0}, {'J01': 36}, {'J01': 143}, 
2940.0, {'J01': -337327.0}, {'J01': 36}, {'J01': 143}, 
2945.0, {'J01': -338757.0}, {'J01': 36}, {'J01': 143}, 
2950.0, {'J01': -340187.0}, {'J01': 36}, {'J01': 143}, 
2955.0, {'J01': -341617.0}, {'J01': 36}, {'J01': 143}, 
2960.0, {'J01': -333175.0}, {'J01': 34}, {'J01': 133}, 
2965.0, {'J01': -329008.0}, {'J01': 32}, {'J01': 127}, 
2970.0, {'J01': -330289.5}, {'J01': 32}, {'J01': 131}, 
2975.0, {'J01': -331605.5}, {'J01': 32}, {'J01': 136}, 
2980.0, {'J01': -332978.0}, {'J01': 32}, {'J01': 139}, 
2985.0, {'J01': -334368.0}, {'J01': 32}, {'J01': 139}, 
2990.0, {'J01': -335765.5}, {'J01': 36}, {'J01': 143}, 
2995.0, {'J01': -337195.5}, {'J01': 36}, {'J01': 143}, 
3000.0, {'J01': -338625.5}, {'J01': 36}, {'J01': 143}, 
3005.0, {'J01': -340055.5}, {'J01': 36}, {'J01': 143}, 
3010.0, {'J01': -341485.5}, {'J01': 36}, {'J01': 143}, 
3015.0, {'J01': -342915.5}, {'J01': 36}, {'J01': 143}, 
3020.0, {'J01': -344345.5}, {'J01': 36}, {'J01': 143}, 
3025.0, {'J01': -343574.5}, {'J01': 36}, {'J01': 138}, 
3030.0, {'J01': -344083.0}, {'J01': 36}, {'J01': 135}, 
3035.0, {'J01': -345442.0}, {'J01': 36}, {'J01': 139}, 
3040.0, {'J01': -346833.0}, {'J01': 36}, {'J01': 140}, 
3045.0, {'J01': -348245.5}, {'J01': 36}, {'J01': 143}, 
3050.0, {'J01': -349675.5}, {'J01': 36}, {'J01': 143}, 
3055.0, {'J01': -351105.5}, {'J01': 36}, {'J01': 143}, 
3060.0, {'J01': -352535.5}, {'J01': 36}, {'J01': 143}, 
3065.0, {'J01': -353965.5}, {'J01': 36}, {'J01': 143}, 
3070.0, {'J01': -355395.5}, {'J01': 36}, {'J01': 143}, 
3075.0, {'J01': -356825.5}, {'J01': 36}, {'J01': 143}, 
3080.0, {'J01': -358255.5}, {'J01': 36}, {'J01': 143}, 
3085.0, {'J01': -359685.5}, {'J01': 36}, {'J01': 143}, 
3090.0, {'J01': -359403.0}, {'J01': 36}, {'J01': 139}, 
3095.0, {'J01': -360793.0}, {'J01': 36}, {'J01': 139}, 
3100.0, {'J01': -362195.5}, {'J01': 36}, {'J01': 143}, 
3105.0, {'J01': -363629.5}, {'J01': 36}, {'J01': 145}, 
3110.0, {'J01': -365079.5}, {'J01': 36}, {'J01': 145}, 
3115.0, {'J01': -366529.5}, {'J01': 36}, {'J01': 145}, 
3120.0, {'J01': -367979.5}, {'J01': 36}, {'J01': 145}, 
3125.0, {'J01': -369429.5}, {'J01': 36}, {'J01': 145}, 
3130.0, {'J01': -370879.5}, {'J01': 36}, {'J01': 145}, 
3135.0, {'J01': -372329.5}, {'J01': 36}, {'J01': 145}, 
3140.0, {'J01': -373779.5}, {'J01': 36}, {'J01': 145}, 
3145.0, {'J01': -375229.5}, {'J01': 36}, {'J01': 145}, 
3150.0, {'J01': -376679.5}, {'J01': 36}, {'J01': 145}, 
3155.0, {'J01': -367252.0}, {'J01': 34}, {'J01': 134}, 
3160.0, {'J01': -361860.0}, {'J01': 32}, {'J01': 129}, 
3165.0, {'J01': -363153.5}, {'J01': 32}, {'J01': 131}, 
3170.0, {'J01': -364470.0}, {'J01': 32}, {'J01': 136}, 
3175.0, {'J01': -365843.0}, {'J01': 32}, {'J01': 139}, 
3180.0, {'J01': -367233.0}, {'J01': 32}, {'J01': 139}, 
3185.0, {'J01': -368638.0}, {'J01': 36}, {'J01': 143}, 
3190.0, {'J01': -370068.0}, {'J01': 36}, {'J01': 143}, 
3195.0, {'J01': -371498.0}, {'J01': 36}, {'J01': 143}, 
3200.0, {'J01': -372928.0}, {'J01': 36}, {'J01': 143}, 
3205.0, {'J01': -374358.0}, {'J01': 36}, {'J01': 143}, 
3210.0, {'J01': -375788.0}, {'J01': 36}, {'J01': 143}, 
3215.0, {'J01': -377218.0}, {'J01': 36}, {'J01': 143}, 
3220.0, {'J01': -375567.0}, {'J01': 36}, {'J01': 137}, 
3225.0, {'J01': -376432.5}, {'J01': 36}, {'J01': 135}, 
3230.0, {'J01': -377792.0}, {'J01': 36}, {'J01': 139}, 
3235.0, {'J01': -379183.5}, {'J01': 36}, {'J01': 140}, 
3240.0, {'J01': -380597.0}, {'J01': 36}, {'J01': 143}, 
3245.0, {'J01': -382027.0}, {'J01': 36}, {'J01': 143}, 
3250.0, {'J01': -383457.0}, {'J01': 36}, {'J01': 143}, 
3255.0, {'J01': -384887.0}, {'J01': 36}, {'J01': 143}, 
3260.0, {'J01': -386317.0}, {'J01': 36}, {'J01': 143}, 
3265.0, {'J01': -387747.0}, {'J01': 36}, {'J01': 143}, 
3270.0, {'J01': -389177.0}, {'J01': 36}, {'J01': 143}, 
3275.0, {'J01': -390607.0}, {'J01': 36}, {'J01': 143}, 
3280.0, {'J01': -392037.0}, {'J01': 36}, {'J01': 143}, 
3285.0, {'J01': -386801.0}, {'J01': 34}, {'J01': 137}, 
3290.0, {'J01': -386675.5}, {'J01': 34}, {'J01': 133}, 
3295.0, {'J01': -383289.5}, {'J01': 32}, {'J01': 135}, 
3300.0, {'J01': -384640.5}, {'J01': 32}, {'J01': 136}, 
3305.0, {'J01': -386013.0}, {'J01': 32}, {'J01': 139}, 
3310.0, {'J01': -387403.0}, {'J01': 32}, {'J01': 139}, 
3315.0, {'J01': -388793.0}, {'J01': 32}, {'J01': 139}, 
3320.0, {'J01': -390186.5}, {'J01': 35}, {'J01': 142}, 
3325.0, {'J01': -391611.5}, {'J01': 36}, {'J01': 143}, 
3330.0, {'J01': -393041.5}, {'J01': 36}, {'J01': 143}, 
3335.0, {'J01': -394471.5}, {'J01': 36}, {'J01': 143}, 
3340.0, {'J01': -395901.5}, {'J01': 36}, {'J01': 143}, 
3345.0, {'J01': -397331.5}, {'J01': 36}, {'J01': 143}, 
3350.0, {'J01': -392234.5}, {'J01': 34}, {'J01': 137}, 
3355.0, {'J01': -392108.5}, {'J01': 34}, {'J01': 133}, 
3360.0, {'J01': -393448.5}, {'J01': 34}, {'J01': 137}, 
3365.0, {'J01': -394819.5}, {'J01': 34}, {'J01': 138}, 
3370.0, {'J01': -393908.0}, {'J01': 33}, {'J01': 140}, 
3375.0, {'J01': -395310.0}, {'J01': 35}, {'J01': 142}, 
3380.0, {'J01': -396730.0}, {'J01': 35}, {'J01': 142}, 
3385.0, {'J01': -398150.0}, {'J01': 35}, {'J01': 142}, 
3390.0, {'J01': -399570.0}, {'J01': 35}, {'J01': 142}, 
3395.0, {'J01': -400992.5}, {'J01': 36}, {'J01': 143}, 
3400.0, {'J01': -402423.5}, {'J01': 36}, {'J01': 144}, 
3405.0, {'J01': -403863.5}, {'J01': 36}, {'J01': 144}, 
3410.0, {'J01': -405303.5}, {'J01': 36}, {'J01': 144}, 
3415.0, {'J01': -400969.0}, {'J01': 36}, {'J01': 136}, 
3420.0, {'J01': -401073.0}, {'J01': 36}, {'J01': 133}, 
3425.0, {'J01': -402413.0}, {'J01': 36}, {'J01': 137}, 
3430.0, {'J01': -403788.5}, {'J01': 36}, {'J01': 141}, 
3435.0, {'J01': -405210.5}, {'J01': 36}, {'J01': 144}, 
3440.0, {'J01': -406650.5}, {'J01': 36}, {'J01': 144}, 
3445.0, {'J01': -408090.5}, {'J01': 36}, {'J01': 144}, 
3450.0, {'J01': -409530.5}, {'J01': 36}, {'J01': 144}, 
3455.0, {'J01': -410970.5}, {'J01': 36}, {'J01': 144}, 
3460.0, {'J01': -412410.5}, {'J01': 36}, {'J01': 144}, 
3465.0, {'J01': -413850.5}, {'J01': 36}, {'J01': 144}, 
3470.0, {'J01': -415290.5}, {'J01': 36}, {'J01': 144}, 
3475.0, {'J01': -416730.5}, {'J01': 36}, {'J01': 144}, 
3480.0, {'J01': -409086.5}, {'J01': 34}, {'J01': 136}, 
3485.0, {'J01': -399758.5}, {'J01': 31}, {'J01': 128}, 
3490.0, {'J01': -401045.5}, {'J01': 31}, {'J01': 132}, 
3495.0, {'J01': -402372.5}, {'J01': 31}, {'J01': 137}, 
3500.0, {'J01': -403753.5}, {'J01': 31}, {'J01': 140}, 
3505.0, {'J01': -405153.5}, {'J01': 31}, {'J01': 140}, 
3510.0, {'J01': -406562.5}, {'J01': 35}, {'J01': 144}, 
3515.0, {'J01': -408006.5}, {'J01': 36}, {'J01': 145}, 
3520.0, {'J01': -409456.5}, {'J01': 36}, {'J01': 145}, 
3525.0, {'J01': -410906.5}, {'J01': 36}, {'J01': 145}, 
3530.0, {'J01': -412356.5}, {'J01': 36}, {'J01': 145}, 
3535.0, {'J01': -413806.5}, {'J01': 36}, {'J01': 145}, 
3540.0, {'J01': -415256.5}, {'J01': 36}, {'J01': 145}, 
3545.0, {'J01': -414621.5}, {'J01': 36}, {'J01': 141}, 
3550.0, {'J01': -415154.0}, {'J01': 36}, {'J01': 138}, 
3555.0, {'J01': -416537.0}, {'J01': 36}, {'J01': 140}, 
3560.0, {'J01': -417945.5}, {'J01': 36}, {'J01': 143}, 
3565.0, {'J01': -419386.0}, {'J01': 36}, {'J01': 146}, 
3570.0, {'J01': -420846.0}, {'J01': 36}, {'J01': 146}, 
3575.0, {'J01': -422306.0}, {'J01': 36}, {'J01': 146}, 
3580.0, {'J01': -423766.0}, {'J01': 36}, {'J01': 146}, 
3585.0, {'J01': -425226.0}, {'J01': 36}, {'J01': 146}, 
3590.0, {'J01': -426686.0}, {'J01': 36}, {'J01': 146}, 
3595.0, {'J01': -428146.0}, {'J01': 36}, {'J01': 146}, 
3600.0, {'J01': -429606.0}, {'J01': 36}, {'J01': 146}, 
3605.0, {'J01': -431066.0}, {'J01': 36}, {'J01': 146}, 
3610.0, {'J01': -423053.5}, {'J01': 34}, {'J01': 138}, 
3615.0, {'J01': -419708.5}, {'J01': 33}, {'J01': 135}, 
3620.0, {'J01': -421058.5}, {'J01': 33}, {'J01': 135}, 
3625.0, {'J01': -422419.0}, {'J01': 33}, {'J01': 141}, 
3630.0, {'J01': -423829.0}, {'J01': 33}, {'J01': 141}, 
3635.0, {'J01': -425239.0}, {'J01': 33}, {'J01': 141}, 
3640.0, {'J01': -426659.5}, {'J01': 36}, {'J01': 144}, 
3645.0, {'J01': -428099.5}, {'J01': 36}, {'J01': 144}, 
3650.0, {'J01': -429539.5}, {'J01': 36}, {'J01': 144}, 
3655.0, {'J01': -430979.5}, {'J01': 36}, {'J01': 144}, 
3660.0, {'J01': -432419.5}, {'J01': 36}, {'J01': 144}, 
3665.0, {'J01': -433859.5}, {'J01': 36}, {'J01': 144}, 
3670.0, {'J01': -435299.5}, {'J01': 36}, {'J01': 144}, 
3675.0, {'J01': -434760.5}, {'J01': 36}, {'J01': 140}, 
3680.0, {'J01': -434280.0}, {'J01': 36}, {'J01': 136}, 
3685.0, {'J01': -435649.0}, {'J01': 36}, {'J01': 140}, 
3690.0, {'J01': -437054.5}, {'J01': 36}, {'J01': 142}, 
3695.0, {'J01': -438487.0}, {'J01': 36}, {'J01': 145}, 
3700.0, {'J01': -439937.0}, {'J01': 36}, {'J01': 145}, 
3705.0, {'J01': -441387.0}, {'J01': 36}, {'J01': 145}, 
3710.0, {'J01': -442837.0}, {'J01': 36}, {'J01': 145}, 
3715.0, {'J01': -444287.0}, {'J01': 36}, {'J01': 145}, 
3720.0, {'J01': -445737.0}, {'J01': 36}, {'J01': 145}, 
3725.0, {'J01': -447187.0}, {'J01': 36}, {'J01': 145}, 
3730.0, {'J01': -448637.0}, {'J01': 36}, {'J01': 145}, 
3735.0, {'J01': -450087.0}, {'J01': 36}, {'J01': 145}, 
3740.0, {'J01': -446642.5}, {'J01': 35}, {'J01': 140}, 
3745.0, {'J01': -446547.5}, {'J01': 35}, {'J01': 136}, 
3750.0, {'J01': -447914.5}, {'J01': 35}, {'J01': 139}, 
3755.0, {'J01': -449310.5}, {'J01': 35}, {'J01': 141}, 
3760.0, {'J01': -450733.5}, {'J01': 35}, {'J01': 144}, 
3765.0, {'J01': -452175.0}, {'J01': 36}, {'J01': 145}, 
3770.0, {'J01': -453625.0}, {'J01': 36}, {'J01': 145}, 
3775.0, {'J01': -455075.0}, {'J01': 36}, {'J01': 145}, 
3780.0, {'J01': -456525.0}, {'J01': 36}, {'J01': 145}, 
3785.0, {'J01': -457975.0}, {'J01': 36}, {'J01': 145}, 
3790.0, {'J01': -459425.0}, {'J01': 36}, {'J01': 145}, 
3795.0, {'J01': -460875.0}, {'J01': 36}, {'J01': 145}, 
3800.0, {'J01': -462325.0}, {'J01': 36}, {'J01': 145}, 
