3815.0, {'J01': -210620.0}, {'J01': 36}, {'J01': 146}, 
3820.0, {'J01': -212080.0}, {'J01': 36}, {'J01': 146}, 
3825.0, {'J01': -213540.0}, {'J01': 36}, {'J01': 146}, 
3830.0, {'J01': -215000.0}, {'J01': 36}, {'J01': 146}, 
3835.0, {'J01': -216460.0}, {'J01': 36}, {'J01': 146}, 
3840.0, {'J01': -212939.0}, {'J01': 35}, {'J01': 139}, 
3845.0, {'J01': -207901.0}, {'J01': 33}, {'J01': 131}, 
3850.0, {'J01': -205442.0}, {'J01': 32}, {'J01': 133}, 
3855.0, {'J01': -206782.5}, {'J01': 32}, {'J01': 137}, 
3860.0, {'J01': -208152.5}, {'J01': 32}, {'J01': 137}, 
3865.0, {'J01': -209522.5}, {'J01': 32}, {'J01': 137}, 
3870.0, {'J01': -210897.0}, {'J01': 32}, {'J01': 139}, 
3875.0, {'J01': -212291.0}, {'J01': 34}, {'J01': 141}, 
3880.0, {'J01': -213710.0}, {'J01': 36}, {'J01': 143}, 
3885.0, {'J01': -215140.0}, {'J01': 36}, {'J01': 143}, 
3890.0, {'J01': -216570.0}, {'J01': 36}, {'J01': 143}, 
3895.0, {'J01': -218000.0}, {'J01': 36}, {'J01': 143}, 
3900.0, {'J01': -219430.0}, {'J01': 36}, {'J01': 143}, 
3905.0, {'J01': -212876.5}, {'J01': 33}, {'J01': 134}, 
3910.0, {'J01': -210838.5}, {'J01': 32}, {'J01': 128}, 
3915.0, {'J01': -212125.0}, {'J01': 32}, {'J01': 131}, 
3920.0, {'J01': -213437.0}, {'J01': 32}, {'J01': 133}, 
3925.0, {'J01': -214767.0}, {'J01': 32}, {'J01': 133}, 
3930.0, {'J01': -216097.0}, {'J01': 32}, {'J01': 133}, 
3935.0, {'J01': -217439.5}, {'J01': 36}, {'J01': 138}, 
3940.0, {'J01': -218819.5}, {'J01': 36}, {'J01': 138}, 
3945.0, {'J01': -220204.0}, {'J01': 36}, {'J01': 139}, 
3950.0, {'J01': -221594.0}, {'J01': 36}, {'J01': 139}, 
3955.0, {'J01': -222984.0}, {'J01': 36}, {'J01': 139}, 
3960.0, {'J01': -224374.0}, {'J01': 36}, {'J01': 139}, 
3965.0, {'J01': -225764.0}, {'J01': 36}, {'J01': 139}, 
3970.0, {'J01': -222704.5}, {'J01': 34}, {'J01': 133}, 
3975.0, {'J01': -221281.0}, {'J01': 32}, {'J01': 131}, 
3980.0, {'J01': -222599.0}, {'J01': 32}, {'J01': 133}, 
3985.0, {'J01': -223929.0}, {'J01': 32}, {'J01': 133}, 
3990.0, {'J01': -225259.0}, {'J01': 32}, {'J01': 133}, 
3995.0, {'J01': -226589.0}, {'J01': 32}, {'J01': 133}, 
4000.0, {'J01': -227925.0}, {'J01': 36}, {'J01': 137}, 
4005.0, {'J01': -229295.0}, {'J01': 36}, {'J01': 137}, 
4010.0, {'J01': -230665.0}, {'J01': 36}, {'J01': 137}, 
4015.0, {'J01': -232035.0}, {'J01': 36}, {'J01': 137}, 
4020.0, {'J01': -233405.0}, {'J01': 36}, {'J01': 137}, 
4025.0, {'J01': -234775.0}, {'J01': 36}, {'J01': 137}, 
4030.0, {'J01': -236145.0}, {'J01': 36}, {'J01': 137}, 
4035.0, {'J01': -234190.5}, {'J01': 36}, {'J01': 131}, 
4040.0, {'J01': -234997.5}, {'J01': 36}, {'J01': 129}, 
4045.0, {'J01': -236297.5}, {'J01': 36}, {'J01': 133}, 
4050.0, {'J01': -237632.5}, {'J01': 36}, {'J01': 134}, 
4055.0, {'J01': -238972.5}, {'J01': 36}, {'J01': 134}, 
4060.0, {'J01': -240312.5}, {'J01': 36}, {'J01': 134}, 
4065.0, {'J01': -241652.5}, {'J01': 36}, {'J01': 134}, 
4070.0, {'J01': -242992.5}, {'J01': 36}, {'J01': 134}, 
4075.0, {'J01': -244332.5}, {'J01': 36}, {'J01': 134}, 
4080.0, {'J01': -245672.5}, {'J01': 36}, {'J01': 134}, 
4085.0, {'J01': -247012.5}, {'J01': 36}, {'J01': 134}, 
4090.0, {'J01': -248352.5}, {'J01': 36}, {'J01': 134}, 
4095.0, {'J01': -249692.5}, {'J01': 36}, {'J01': 134}, 
4100.0, {'J01': -248175.5}, {'J01': 36}, {'J01': 129}, 
4105.0, {'J01': -249465.5}, {'J01': 36}, {'J01': 129}, 
4110.0, {'J01': -250760.0}, {'J01': 36}, {'J01': 130}, 
4115.0, {'J01': -252062.5}, {'J01': 36}, {'J01': 131}, 
4120.0, {'J01': -253377.5}, {'J01': 36}, {'J01': 132}, 
4125.0, {'J01': -254697.5}, {'J01': 36}, {'J01': 132}, 
4130.0, {'J01': -256017.5}, {'J01': 36}, {'J01': 132}, 
4135.0, {'J01': -257337.5}, {'J01': 36}, {'J01': 132}, 
4140.0, {'J01': -258657.5}, {'J01': 36}, {'J01': 132}, 
4145.0, {'J01': -259977.5}, {'J01': 36}, {'J01': 132}, 
4150.0, {'J01': -261297.5}, {'J01': 36}, {'J01': 132}, 
4155.0, {'J01': -262617.5}, {'J01': 36}, {'J01': 132}, 
4160.0, {'J01': -263937.5}, {'J01': 36}, {'J01': 132}, 
4165.0, {'J01': -259642.0}, {'J01': 36}, {'J01': 124}, 
4170.0, {'J01': -257856.5}, {'J01': 35}, {'J01': 120}, 
4175.0, {'J01': -259066.5}, {'J01': 35}, {'J01': 124}, 
4180.0, {'J01': -260309.5}, {'J01': 35}, {'J01': 126}, 
4185.0, {'J01': -261569.5}, {'J01': 35}, {'J01': 126}, 
4190.0, {'J01': -262829.5}, {'J01': 35}, {'J01': 126}, 
4195.0, {'J01': -264096.0}, {'J01': 36}, {'J01': 128}, 
4200.0, {'J01': -265376.0}, {'J01': 36}, {'J01': 128}, 
4205.0, {'J01': -266656.0}, {'J01': 36}, {'J01': 128}, 
4210.0, {'J01': -267936.0}, {'J01': 36}, {'J01': 128}, 
4215.0, {'J01': -269216.0}, {'J01': 36}, {'J01': 128}, 
4220.0, {'J01': -270496.0}, {'J01': 36}, {'J01': 128}, 
4225.0, {'J01': -271776.0}, {'J01': 36}, {'J01': 128}, 
4230.0, {'J01': -265450.5}, {'J01': 34}, {'J01': 120}, 
4235.0, {'J01': -262877.0}, {'J01': 32}, {'J01': 116}, 
4240.0, {'J01': -264047.5}, {'J01': 32}, {'J01': 120}, 
4245.0, {'J01': -265263.0}, {'J01': 32}, {'J01': 124}, 
4250.0, {'J01': -266510.0}, {'J01': 32}, {'J01': 126}, 
4255.0, {'J01': -267770.0}, {'J01': 32}, {'J01': 126}, 
4260.0, {'J01': -269040.0}, {'J01': 36}, {'J01': 130}, 
4265.0, {'J01': -270340.0}, {'J01': 36}, {'J01': 130}, 
4270.0, {'J01': -271640.0}, {'J01': 36}, {'J01': 130}, 
4275.0, {'J01': -272940.0}, {'J01': 36}, {'J01': 130}, 
4280.0, {'J01': -274240.0}, {'J01': 36}, {'J01': 130}, 
4285.0, {'J01': -275540.0}, {'J01': 36}, {'J01': 130}, 
4290.0, {'J01': -276840.0}, {'J01': 36}, {'J01': 130}, 
4295.0, {'J01': -272303.0}, {'J01': 34}, {'J01': 123}, 
4300.0, {'J01': -272011.0}, {'J01': 34}, {'J01': 121}, 
4305.0, {'J01': -273223.0}, {'J01': 34}, {'J01': 122}, 
4310.0, {'J01': -274448.5}, {'J01': 34}, {'J01': 125}, 
4315.0, {'J01': -275698.5}, {'J01': 34}, {'J01': 125}, 
4320.0, {'J01': -276949.0}, {'J01': 35}, {'J01': 126}, 
4325.0, {'J01': -278214.0}, {'J01': 36}, {'J01': 127}, 
4330.0, {'J01': -279489.0}, {'J01': 36}, {'J01': 128}, 
4335.0, {'J01': -280769.0}, {'J01': 36}, {'J01': 128}, 
4340.0, {'J01': -282049.0}, {'J01': 36}, {'J01': 128}, 
4345.0, {'J01': -283329.0}, {'J01': 36}, {'J01': 128}, 
4350.0, {'J01': -284609.0}, {'J01': 36}, {'J01': 128}, 
4355.0, {'J01': -285889.0}, {'J01': 36}, {'J01': 128}, 
4360.0, {'J01': -285963.5}, {'J01': 36}, {'J01': 124}, 
4365.0, {'J01': -286106.5}, {'J01': 36}, {'J01': 121}, 
4370.0, {'J01': -287326.5}, {'J01': 36}, {'J01': 125}, 
4375.0, {'J01': -288578.5}, {'J01': 36}, {'J01': 126}, 
4380.0, {'J01': -289852.0}, {'J01': 36}, {'J01': 129}, 
4385.0, {'J01': -291142.0}, {'J01': 36}, {'J01': 129}, 
4390.0, {'J01': -292432.0}, {'J01': 36}, {'J01': 129}, 
4395.0, {'J01': -293722.0}, {'J01': 36}, {'J01': 129}, 
4400.0, {'J01': -295012.0}, {'J01': 36}, {'J01': 129}, 
4405.0, {'J01': -296302.0}, {'J01': 36}, {'J01': 129}, 
4410.0, {'J01': -297592.0}, {'J01': 36}, {'J01': 129}, 
4415.0, {'J01': -298882.0}, {'J01': 36}, {'J01': 129}, 
4420.0, {'J01': -300172.0}, {'J01': 36}, {'J01': 129}, 
4425.0, {'J01': -293950.0}, {'J01': 33}, {'J01': 122}, 
4430.0, {'J01': -292389.5}, {'J01': 32}, {'J01': 118}, 
4435.0, {'J01': -293580.5}, {'J01': 32}, {'J01': 122}, 
4440.0, {'J01': -294809.0}, {'J01': 32}, {'J01': 125}, 
4445.0, {'J01': -296059.0}, {'J01': 32}, {'J01': 125}, 
4450.0, {'J01': -297309.0}, {'J01': 32}, {'J01': 125}, 
4455.0, {'J01': -298569.5}, {'J01': 36}, {'J01': 129}, 
4460.0, {'J01': -299859.5}, {'J01': 36}, {'J01': 129}, 
4465.0, {'J01': -301149.5}, {'J01': 36}, {'J01': 129}, 
4470.0, {'J01': -302439.5}, {'J01': 36}, {'J01': 129}, 
4475.0, {'J01': -303729.5}, {'J01': 36}, {'J01': 129}, 
4480.0, {'J01': -305019.5}, {'J01': 36}, {'J01': 129}, 
4485.0, {'J01': -306309.5}, {'J01': 36}, {'J01': 129}, 
4490.0, {'J01': -299588.5}, {'J01': 33}, {'J01': 121}, 
4495.0, {'J01': -296252.5}, {'J01': 32}, {'J01': 116}, 
4500.0, {'J01': -297419.0}, {'J01': 32}, {'J01': 119}, 
4505.0, {'J01': -298619.0}, {'J01': 32}, {'J01': 123}, 
4510.0, {'J01': -299853.0}, {'J01': 32}, {'J01': 124}, 
4515.0, {'J01': -301093.0}, {'J01': 32}, {'J01': 124}, 
4520.0, {'J01': -302346.5}, {'J01': 36}, {'J01': 129}, 
4525.0, {'J01': -303636.5}, {'J01': 36}, {'J01': 129}, 
4530.0, {'J01': -304926.5}, {'J01': 36}, {'J01': 129}, 
4535.0, {'J01': -306216.5}, {'J01': 36}, {'J01': 129}, 
4540.0, {'J01': -307506.5}, {'J01': 36}, {'J01': 129}, 
4545.0, {'J01': -308796.5}, {'J01': 36}, {'J01': 129}, 
4550.0, {'J01': -310086.5}, {'J01': 36}, {'J01': 129}, 
4555.0, {'J01': -305903.5}, {'J01': 34}, {'J01': 123}, 
4560.0, {'J01': -302585.5}, {'J01': 32}, {'J01': 118}, 
4565.0, {'J01': -303772.5}, {'J01': 32}, {'J01': 121}, 
4570.0, {'J01': -304989.5}, {'J01': 32}, {'J01': 124}, 
4575.0, {'J01': -306229.5}, {'J01': 32}, {'J01': 124}, 
4580.0, {'J01': -307469.5}, {'J01': 32}, {'J01': 124}, 
4585.0, {'J01': -308726.5}, {'J01': 36}, {'J01': 129}, 
4590.0, {'J01': -310016.5}, {'J01': 36}, {'J01': 129}, 
4595.0, {'J01': -311306.5}, {'J01': 36}, {'J01': 129}, 
4600.0, {'J01': -312596.5}, {'J01': 36}, {'J01': 129}, 
4605.0, {'J01': -313886.5}, {'J01': 36}, {'J01': 129}, 
4610.0, {'J01': -315176.5}, {'J01': 36}, {'J01': 129}, 
4615.0, {'J01': -316466.5}, {'J01': 36}, {'J01': 129}, 
4620.0, {'J01': -311925.5}, {'J01': 34}, {'J01': 121}, 
4625.0, {'J01': -308720.0}, {'J01': 32}, {'J01': 117}, 
4630.0, {'J01': -309897.0}, {'J01': 32}, {'J01': 120}, 
4635.0, {'J01': -311102.5}, {'J01': 32}, {'J01': 123}, 
4640.0, {'J01': -312332.5}, {'J01': 32}, {'J01': 123}, 
4645.0, {'J01': -313562.5}, {'J01': 32}, {'J01': 123}, 
4650.0, {'J01': -314804.0}, {'J01': 36}, {'J01': 128}, 
4655.0, {'J01': -316084.0}, {'J01': 36}, {'J01': 128}, 
4660.0, {'J01': -317365.5}, {'J01': 36}, {'J01': 129}, 
4665.0, {'J01': -318655.5}, {'J01': 36}, {'J01': 129}, 
4670.0, {'J01': -319945.5}, {'J01': 36}, {'J01': 129}, 
4675.0, {'J01': -321235.5}, {'J01': 36}, {'J01': 129}, 
4680.0, {'J01': -322525.5}, {'J01': 36}, {'J01': 129}, 
4685.0, {'J01': -318956.5}, {'J01': 34}, {'J01': 124}, 
4690.0, {'J01': -315805.5}, {'J01': 32}, {'J01': 119}, 
4695.0, {'J01': -316998.5}, {'J01': 32}, {'J01': 121}, 
4700.0, {'J01': -318216.0}, {'J01': 32}, {'J01': 124}, 
4705.0, {'J01': -319456.0}, {'J01': 32}, {'J01': 124}, 
4710.0, {'J01': -320696.0}, {'J01': 32}, {'J01': 124}, 
4715.0, {'J01': -321955.0}, {'J01': 36}, {'J01': 130}, 
4720.0, {'J01': -323255.0}, {'J01': 36}, {'J01': 130}, 
4725.0, {'J01': -324555.0}, {'J01': 36}, {'J01': 130}, 
4730.0, {'J01': -325855.0}, {'J01': 36}, {'J01': 130}, 
4735.0, {'J01': -327155.0}, {'J01': 36}, {'J01': 130}, 
4740.0, {'J01': -328455.0}, {'J01': 36}, {'J01': 130}, 
4745.0, {'J01': -329755.0}, {'J01': 36}, {'J01': 130}, 
4750.0, {'J01': -326203.5}, {'J01': 34}, {'J01': 124}, 
4755.0, {'J01': -323072.5}, {'J01': 32}, {'J01': 118}, 
4760.0, {'J01': -324259.5}, {'J01': 32}, {'J01': 121}, 
4765.0, {'J01': -325480.5}, {'J01': 32}, {'J01': 125}, 
4770.0, {'J01': -326730.5}, {'J01': 32}, {'J01': 125}, 
4775.0, {'J01': -327981.5}, {'J01': 33}, {'J01': 126}, 
4780.0, {'J01': -329247.5}, {'J01': 36}, {'J01': 130}, 
4785.0, {'J01': -330547.5}, {'J01': 36}, {'J01': 130}, 
4790.0, {'J01': -331847.5}, {'J01': 36}, {'J01': 130}, 
4795.0, {'J01': -333147.5}, {'J01': 36}, {'J01': 130}, 
4800.0, {'J01': -334447.5}, {'J01': 36}, {'J01': 130}, 
4805.0, {'J01': -335747.5}, {'J01': 36}, {'J01': 130}, 
4810.0, {'J01': -337047.5}, {'J01': 36}, {'J01': 130}, 
4815.0, {'J01': -332378.5}, {'J01': 33}, {'J01': 123}, 
4820.0, {'J01': -325870.0}, {'J01': 32}, {'J01': 114}, 
4825.0, {'J01': -327016.5}, {'J01': 32}, {'J01': 117}, 
4830.0, {'J01': -328192.0}, {'J01': 32}, {'J01': 120}, 
4835.0, {'J01': -329392.0}, {'J01': 32}, {'J01': 120}, 
4840.0, {'J01': -330592.0}, {'J01': 32}, {'J01': 120}, 
4845.0, {'J01': -331799.0}, {'J01': 32}, {'J01': 125}, 
4850.0, {'J01': -333053.5}, {'J01': 33}, {'J01': 126}, 
4855.0, {'J01': -334318.5}, {'J01': 33}, {'J01': 127}, 
4860.0, {'J01': -335588.5}, {'J01': 33}, {'J01': 127}, 
4865.0, {'J01': -336858.5}, {'J01': 33}, {'J01': 127}, 
4870.0, {'J01': -338128.5}, {'J01': 33}, {'J01': 127}, 
4875.0, {'J01': -339398.5}, {'J01': 33}, {'J01': 127}, 
4880.0, {'J01': -336864.5}, {'J01': 32}, {'J01': 120}, 
4885.0, {'J01': -335110.5}, {'J01': 32}, {'J01': 115}, 
4890.0, {'J01': -336270.0}, {'J01': 32}, {'J01': 119}, 
4895.0, {'J01': -337465.5}, {'J01': 32}, {'J01': 121}, 
4900.0, {'J01': -338680.5}, {'J01': 32}, {'J01': 123}, 
4905.0, {'J01': -339910.5}, {'J01': 32}, {'J01': 123}, 
4910.0, {'J01': -341140.5}, {'J01': 32}, {'J01': 123}, 
4915.0, {'J01': -342370.5}, {'J01': 32}, {'J01': 123}, 
4920.0, {'J01': -343600.5}, {'J01': 32}, {'J01': 123}, 
4925.0, {'J01': -344830.5}, {'J01': 32}, {'J01': 123}, 
4930.0, {'J01': -346060.5}, {'J01': 32}, {'J01': 123}, 
4935.0, {'J01': -347290.5}, {'J01': 32}, {'J01': 123}, 
4940.0, {'J01': -348520.5}, {'J01': 32}, {'J01': 123}, 
4945.0, {'J01': -347189.5}, {'J01': 32}, {'J01': 118}, 
4950.0, {'J01': -348246.0}, {'J01': 32}, {'J01': 117}, 
4955.0, {'J01': -349426.0}, {'J01': 32}, {'J01': 121}, 
4960.0, {'J01': -349757.0}, {'J01': 32}, {'J01': 121}, 
4965.0, {'J01': -350967.0}, {'J01': 32}, {'J01': 121}, 
4970.0, {'J01': -352177.0}, {'J01': 32}, {'J01': 121}, 
4975.0, {'J01': -353387.0}, {'J01': 32}, {'J01': 121}, 
4980.0, {'J01': -354597.0}, {'J01': 32}, {'J01': 121}, 
4985.0, {'J01': -355807.0}, {'J01': 32}, {'J01': 121}, 
4990.0, {'J01': -357017.0}, {'J01': 32}, {'J01': 121}, 
4995.0, {'J01': -358227.0}, {'J01': 32}, {'J01': 121}, 
5000.0, {'J01': -359437.0}, {'J01': 32}, {'J01': 121}, 
5005.0, {'J01': -360647.0}, {'J01': 32}, {'J01': 121}, 
5010.0, {'J01': -357209.5}, {'J01': 32}, {'J01': 114}, 
5015.0, {'J01': -356265.0}, {'J01': 32}, {'J01': 109}, 
5020.0, {'J01': -357361.5}, {'J01': 32}, {'J01': 112}, 
5025.0, {'J01': -358492.0}, {'J01': 32}, {'J01': 116}, 
5030.0, {'J01': -359652.0}, {'J01': 32}, {'J01': 116}, 
5035.0, {'J01': -360812.0}, {'J01': 32}, {'J01': 116}, 
5040.0, {'J01': -361972.5}, {'J01': 32}, {'J01': 117}, 
5045.0, {'J01': -363142.5}, {'J01': 32}, {'J01': 117}, 
5050.0, {'J01': -364312.5}, {'J01': 32}, {'J01': 117}, 
5055.0, {'J01': -365482.5}, {'J01': 32}, {'J01': 117}, 
5060.0, {'J01': -366652.5}, {'J01': 32}, {'J01': 117}, 
5065.0, {'J01': -367822.5}, {'J01': 32}, {'J01': 117}, 
5070.0, {'J01': -368992.5}, {'J01': 32}, {'J01': 117}, 
5075.0, {'J01': -366236.0}, {'J01': 32}, {'J01': 110}, 
5080.0, {'J01': -349226.5}, {'J01': 30}, {'J01': 103}, 
5085.0, {'J01': -330072.5}, {'J01': 27}, {'J01': 102}, 
5090.0, {'J01': -316687.5}, {'J01': 27}, {'J01': 104}, 
5095.0, {'J01': -303069.0}, {'J01': 27}, {'J01': 103}, 
5100.0, {'J01': -299214.5}, {'J01': 27}, {'J01': 104}, 
5105.0, {'J01': -300254.5}, {'J01': 27}, {'J01': 104}, 
5110.0, {'J01': -301294.5}, {'J01': 27}, {'J01': 104}, 
5115.0, {'J01': -302338.5}, {'J01': 29}, {'J01': 106}, 
5120.0, {'J01': -303398.5}, {'J01': 29}, {'J01': 106}, 
5125.0, {'J01': -304458.5}, {'J01': 29}, {'J01': 106}, 
5130.0, {'J01': -305518.5}, {'J01': 29}, {'J01': 106}, 
5135.0, {'J01': -306578.5}, {'J01': 29}, {'J01': 106}, 
5140.0, {'J01': -277081.5}, {'J01': 29}, {'J01': 100}, 
5145.0, {'J01': -266727.5}, {'J01': 29}, {'J01': 98}, 
5150.0, {'J01': -267709.5}, {'J01': 29}, {'J01': 99}, 
5155.0, {'J01': -268704.5}, {'J01': 29}, {'J01': 100}, 
5160.0, {'J01': -269712.0}, {'J01': 29}, {'J01': 102}, 
5165.0, {'J01': -270738.0}, {'J01': 29}, {'J01': 104}, 
5170.0, {'J01': -271778.0}, {'J01': 29}, {'J01': 104}, 
5175.0, {'J01': -272823.0}, {'J01': 29}, {'J01': 105}, 
5180.0, {'J01': -273873.0}, {'J01': 29}, {'J01': 105}, 
5185.0, {'J01': -274923.0}, {'J01': 29}, {'J01': 105}, 
5190.0, {'J01': -275973.0}, {'J01': 29}, {'J01': 105}, 
5195.0, {'J01': -277023.0}, {'J01': 29}, {'J01': 105}, 
5200.0, {'J01': -278073.0}, {'J01': 29}, {'J01': 105}, 
5205.0, {'J01': -279123.0}, {'J01': 29}, {'J01': 105}, 
5210.0, {'J01': -280173.0}, {'J01': 29}, {'J01': 105}, 
5215.0, {'J01': -281223.0}, {'J01': 29}, {'J01': 105}, 
5220.0, {'J01': -245683.5}, {'J01': 29}, {'J01': 98}, 
5225.0, {'J01': -235056.0}, {'J01': 29}, {'J01': 96}, 
5230.0, {'J01': -236018.0}, {'J01': 29}, {'J01': 97}, 
5235.0, {'J01': -236997.0}, {'J01': 29}, {'J01': 99}, 
5240.0, {'J01': -237993.0}, {'J01': 29}, {'J01': 101}, 
5245.0, {'J01': -239006.5}, {'J01': 29}, {'J01': 102}, 
5250.0, {'J01': -240029.0}, {'J01': 29}, {'J01': 103}, 
5255.0, {'J01': -241059.0}, {'J01': 29}, {'J01': 103}, 
5260.0, {'J01': -235784.0}, {'J01': 28}, {'J01': 102}, 
5265.0, {'J01': -236806.5}, {'J01': 28}, {'J01': 103}, 
5270.0, {'J01': -237836.5}, {'J01': 28}, {'J01': 103}, 
5275.0, {'J01': -238866.5}, {'J01': 28}, {'J01': 103}, 
5280.0, {'J01': -239896.5}, {'J01': 28}, {'J01': 103}, 
5285.0, {'J01': -214719.5}, {'J01': 28}, {'J01': 95}, 
5290.0, {'J01': -215669.5}, {'J01': 28}, {'J01': 95}, 
5295.0, {'J01': -216621.5}, {'J01': 28}, {'J01': 96}, 
5300.0, {'J01': -217591.5}, {'J01': 28}, {'J01': 99}, 
5305.0, {'J01': -218593.5}, {'J01': 28}, {'J01': 102}, 
5310.0, {'J01': -219617.0}, {'J01': 28}, {'J01': 103}, 
5315.0, {'J01': -220650.0}, {'J01': 28}, {'J01': 104}, 
5320.0, {'J01': -221690.0}, {'J01': 28}, {'J01': 104}, 
5325.0, {'J01': -222730.0}, {'J01': 28}, {'J01': 104}, 
5330.0, {'J01': -223774.5}, {'J01': 28}, {'J01': 105}, 
5335.0, {'J01': -224824.5}, {'J01': 28}, {'J01': 105}, 
5340.0, {'J01': -225874.5}, {'J01': 28}, {'J01': 105}, 
5345.0, {'J01': -226924.5}, {'J01': 28}, {'J01': 105}, 
5350.0, {'J01': -202913.0}, {'J01': 28}, {'J01': 98}, 
5355.0, {'J01': -192868.5}, {'J01': 27}, {'J01': 96}, 
5360.0, {'J01': -193828.5}, {'J01': 27}, {'J01': 96}, 
5365.0, {'J01': -194788.5}, {'J01': 27}, {'J01': 96}, 
5370.0, {'J01': -195754.0}, {'J01': 27}, {'J01': 98}, 
5375.0, {'J01': -196738.5}, {'J01': 27}, {'J01': 99}, 
5380.0, {'J01': -197728.5}, {'J01': 27}, {'J01': 99}, 
5385.0, {'J01': -198719.0}, {'J01': 27}, {'J01': 100}, 
5390.0, {'J01': -193158.5}, {'J01': 26}, {'J01': 99}, 
5395.0, {'J01': -194149.5}, {'J01': 26}, {'J01': 100}, 
5400.0, {'J01': -195149.5}, {'J01': 26}, {'J01': 100}, 
