5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -125705.5}, {'J01': 32}, {'J01': 137}, 
1925.0, {'J01': -127088.0}, {'J01': 36}, {'J01': 141}, 
1930.0, {'J01': -128499.5}, {'J01': 36}, {'J01': 142}, 
1935.0, {'J01': -129919.5}, {'J01': 36}, {'J01': 142}, 
1940.0, {'J01': -131339.5}, {'J01': 36}, {'J01': 142}, 
1945.0, {'J01': -132759.5}, {'J01': 36}, {'J01': 142}, 
1950.0, {'J01': -134179.5}, {'J01': 36}, {'J01': 142}, 
1955.0, {'J01': -135599.5}, {'J01': 36}, {'J01': 142}, 
1960.0, {'J01': -133347.0}, {'J01': 34}, {'J01': 137}, 
1965.0, {'J01': -132046.5}, {'J01': 31}, {'J01': 134}, 
1970.0, {'J01': -133390.5}, {'J01': 31}, {'J01': 135}, 
1975.0, {'J01': -134744.5}, {'J01': 31}, {'J01': 137}, 
1980.0, {'J01': -136114.5}, {'J01': 31}, {'J01': 137}, 
1985.0, {'J01': -137484.5}, {'J01': 31}, {'J01': 137}, 
1990.0, {'J01': -138867.0}, {'J01': 36}, {'J01': 142}, 
1995.0, {'J01': -140287.0}, {'J01': 36}, {'J01': 142}, 
2000.0, {'J01': -141707.0}, {'J01': 36}, {'J01': 142}, 
2005.0, {'J01': -143127.0}, {'J01': 36}, {'J01': 142}, 
2010.0, {'J01': -144551.5}, {'J01': 36}, {'J01': 143}, 
2015.0, {'J01': -145981.5}, {'J01': 36}, {'J01': 143}, 
2020.0, {'J01': -147411.5}, {'J01': 36}, {'J01': 143}, 
2025.0, {'J01': -143392.5}, {'J01': 34}, {'J01': 135}, 
2030.0, {'J01': -139793.0}, {'J01': 32}, {'J01': 127}, 
2035.0, {'J01': -141073.5}, {'J01': 32}, {'J01': 131}, 
2040.0, {'J01': -142390.5}, {'J01': 32}, {'J01': 136}, 
2045.0, {'J01': -143761.5}, {'J01': 32}, {'J01': 139}, 
2050.0, {'J01': -145151.5}, {'J01': 32}, {'J01': 139}, 
2055.0, {'J01': -146552.0}, {'J01': 36}, {'J01': 144}, 
2060.0, {'J01': -147992.0}, {'J01': 36}, {'J01': 144}, 
2065.0, {'J01': -149432.0}, {'J01': 36}, {'J01': 144}, 
2070.0, {'J01': -150872.0}, {'J01': 36}, {'J01': 144}, 
2075.0, {'J01': -152312.0}, {'J01': 36}, {'J01': 144}, 
2080.0, {'J01': -153752.0}, {'J01': 36}, {'J01': 144}, 
2085.0, {'J01': -155192.0}, {'J01': 36}, {'J01': 144}, 
2090.0, {'J01': -153932.5}, {'J01': 34}, {'J01': 141}, 
2095.0, {'J01': -154589.0}, {'J01': 34}, {'J01': 140}, 
2100.0, {'J01': -155989.0}, {'J01': 34}, {'J01': 140}, 
2105.0, {'J01': -157389.0}, {'J01': 34}, {'J01': 140}, 
2110.0, {'J01': -158797.5}, {'J01': 34}, {'J01': 142}, 
2115.0, {'J01': -160219.5}, {'J01': 36}, {'J01': 144}, 
2120.0, {'J01': -161664.0}, {'J01': 36}, {'J01': 145}, 
2125.0, {'J01': -163114.0}, {'J01': 36}, {'J01': 145}, 
2130.0, {'J01': -164564.0}, {'J01': 36}, {'J01': 145}, 
2135.0, {'J01': -166014.0}, {'J01': 36}, {'J01': 145}, 
2140.0, {'J01': -167464.0}, {'J01': 36}, {'J01': 145}, 
2145.0, {'J01': -168914.0}, {'J01': 36}, {'J01': 145}, 
2150.0, {'J01': -170364.0}, {'J01': 36}, {'J01': 145}, 
2155.0, {'J01': -164186.5}, {'J01': 34}, {'J01': 136}, 
2160.0, {'J01': -160403.5}, {'J01': 31}, {'J01': 129}, 
2165.0, {'J01': -161703.5}, {'J01': 31}, {'J01': 133}, 
2170.0, {'J01': -163041.0}, {'J01': 31}, {'J01': 140}, 
2175.0, {'J01': -164449.0}, {'J01': 31}, {'J01': 142}, 
2180.0, {'J01': -165869.0}, {'J01': 31}, {'J01': 142}, 
2185.0, {'J01': -167304.0}, {'J01': 36}, {'J01': 148}, 
2190.0, {'J01': -168784.0}, {'J01': 36}, {'J01': 148}, 
2195.0, {'J01': -170264.0}, {'J01': 36}, {'J01': 148}, 
2200.0, {'J01': -171746.0}, {'J01': 36}, {'J01': 149}, 
2205.0, {'J01': -173236.0}, {'J01': 36}, {'J01': 149}, 
2210.0, {'J01': -174726.0}, {'J01': 36}, {'J01': 149}, 
2215.0, {'J01': -176216.0}, {'J01': 36}, {'J01': 149}, 
2220.0, {'J01': -172616.0}, {'J01': 35}, {'J01': 141}, 
2225.0, {'J01': -170010.0}, {'J01': 34}, {'J01': 135}, 
2230.0, {'J01': -171370.0}, {'J01': 34}, {'J01': 139}, 
2235.0, {'J01': -172772.5}, {'J01': 34}, {'J01': 145}, 
2240.0, {'J01': -174235.5}, {'J01': 34}, {'J01': 148}, 
2245.0, {'J01': -175715.5}, {'J01': 34}, {'J01': 148}, 
2250.0, {'J01': -177203.0}, {'J01': 36}, {'J01': 150}, 
2255.0, {'J01': -178703.0}, {'J01': 36}, {'J01': 150}, 
2260.0, {'J01': -180203.0}, {'J01': 36}, {'J01': 150}, 
2265.0, {'J01': -181703.0}, {'J01': 36}, {'J01': 150}, 
2270.0, {'J01': -183203.0}, {'J01': 36}, {'J01': 150}, 
2275.0, {'J01': -184703.0}, {'J01': 36}, {'J01': 150}, 
2280.0, {'J01': -186203.0}, {'J01': 36}, {'J01': 150}, 
2285.0, {'J01': -182020.5}, {'J01': 34}, {'J01': 142}, 
2290.0, {'J01': -179468.0}, {'J01': 31}, {'J01': 137}, 
2295.0, {'J01': -179970.0}, {'J01': 30}, {'J01': 137}, 
2300.0, {'J01': -181349.5}, {'J01': 30}, {'J01': 143}, 
2305.0, {'J01': -182784.5}, {'J01': 30}, {'J01': 144}, 
2310.0, {'J01': -184224.5}, {'J01': 30}, {'J01': 144}, 
2315.0, {'J01': -185671.5}, {'J01': 32}, {'J01': 146}, 
2320.0, {'J01': -187143.5}, {'J01': 36}, {'J01': 150}, 
2325.0, {'J01': -188648.0}, {'J01': 36}, {'J01': 151}, 
2330.0, {'J01': -190158.0}, {'J01': 36}, {'J01': 151}, 
2335.0, {'J01': -191668.0}, {'J01': 36}, {'J01': 151}, 
2340.0, {'J01': -193178.0}, {'J01': 36}, {'J01': 151}, 
2345.0, {'J01': -194688.0}, {'J01': 36}, {'J01': 151}, 
2350.0, {'J01': -193464.0}, {'J01': 36}, {'J01': 146}, 
2355.0, {'J01': -194924.0}, {'J01': 36}, {'J01': 146}, 
2360.0, {'J01': -196393.0}, {'J01': 36}, {'J01': 149}, 
2365.0, {'J01': -197887.0}, {'J01': 36}, {'J01': 151}, 
2370.0, {'J01': -199402.0}, {'J01': 36}, {'J01': 152}, 
2375.0, {'J01': -200926.0}, {'J01': 36}, {'J01': 153}, 
2380.0, {'J01': -202456.0}, {'J01': 36}, {'J01': 153}, 
2385.0, {'J01': -203986.0}, {'J01': 36}, {'J01': 153}, 
2390.0, {'J01': -205516.0}, {'J01': 36}, {'J01': 153}, 
2395.0, {'J01': -207046.0}, {'J01': 36}, {'J01': 153}, 
2400.0, {'J01': -208576.0}, {'J01': 36}, {'J01': 153}, 
2405.0, {'J01': -210106.0}, {'J01': 36}, {'J01': 153}, 
2410.0, {'J01': -211636.0}, {'J01': 36}, {'J01': 153}, 
2415.0, {'J01': -209437.5}, {'J01': 36}, {'J01': 146}, 
2420.0, {'J01': -210143.0}, {'J01': 36}, {'J01': 145}, 
2425.0, {'J01': -211600.5}, {'J01': 36}, {'J01': 148}, 
2430.0, {'J01': -213085.5}, {'J01': 36}, {'J01': 149}, 
2435.0, {'J01': -214593.5}, {'J01': 36}, {'J01': 154}, 
2440.0, {'J01': -216133.5}, {'J01': 36}, {'J01': 154}, 
2445.0, {'J01': -217673.5}, {'J01': 36}, {'J01': 154}, 
2450.0, {'J01': -219213.5}, {'J01': 36}, {'J01': 154}, 
2455.0, {'J01': -220753.5}, {'J01': 36}, {'J01': 154}, 
2460.0, {'J01': -222293.5}, {'J01': 36}, {'J01': 154}, 
2465.0, {'J01': -223833.5}, {'J01': 36}, {'J01': 154}, 
2470.0, {'J01': -225373.5}, {'J01': 36}, {'J01': 154}, 
2475.0, {'J01': -226913.5}, {'J01': 36}, {'J01': 154}, 
2480.0, {'J01': -225605.0}, {'J01': 36}, {'J01': 149}, 
2485.0, {'J01': -226089.0}, {'J01': 36}, {'J01': 146}, 
2490.0, {'J01': -227555.0}, {'J01': 36}, {'J01': 149}, 
2495.0, {'J01': -229049.5}, {'J01': 36}, {'J01': 150}, 
2500.0, {'J01': -230566.0}, {'J01': 36}, {'J01': 154}, 
2505.0, {'J01': -232106.0}, {'J01': 36}, {'J01': 154}, 
2510.0, {'J01': -233646.0}, {'J01': 36}, {'J01': 154}, 
2515.0, {'J01': -235186.0}, {'J01': 36}, {'J01': 154}, 
2520.0, {'J01': -236726.0}, {'J01': 36}, {'J01': 154}, 
2525.0, {'J01': -238266.0}, {'J01': 36}, {'J01': 154}, 
2530.0, {'J01': -239806.0}, {'J01': 36}, {'J01': 154}, 
2535.0, {'J01': -241346.0}, {'J01': 36}, {'J01': 154}, 
2540.0, {'J01': -242886.0}, {'J01': 36}, {'J01': 154}, 
2545.0, {'J01': -238174.5}, {'J01': 34}, {'J01': 148}, 
2550.0, {'J01': -238017.0}, {'J01': 34}, {'J01': 145}, 
2555.0, {'J01': -239467.5}, {'J01': 34}, {'J01': 146}, 
2560.0, {'J01': -240934.5}, {'J01': 34}, {'J01': 148}, 
2565.0, {'J01': -242424.5}, {'J01': 34}, {'J01': 151}, 
2570.0, {'J01': -243937.0}, {'J01': 36}, {'J01': 153}, 
2575.0, {'J01': -245467.0}, {'J01': 36}, {'J01': 153}, 
2580.0, {'J01': -246997.0}, {'J01': 36}, {'J01': 153}, 
2585.0, {'J01': -248527.0}, {'J01': 36}, {'J01': 153}, 
2590.0, {'J01': -250057.0}, {'J01': 36}, {'J01': 153}, 
2595.0, {'J01': -251587.0}, {'J01': 36}, {'J01': 153}, 
2600.0, {'J01': -253117.0}, {'J01': 36}, {'J01': 153}, 
2605.0, {'J01': -254647.0}, {'J01': 36}, {'J01': 153}, 
2610.0, {'J01': -249442.5}, {'J01': 34}, {'J01': 145}, 
2615.0, {'J01': -246449.0}, {'J01': 32}, {'J01': 140}, 
2620.0, {'J01': -247855.5}, {'J01': 32}, {'J01': 143}, 
2625.0, {'J01': -249290.5}, {'J01': 32}, {'J01': 145}, 
2630.0, {'J01': -250753.5}, {'J01': 32}, {'J01': 148}, 
2635.0, {'J01': -252233.5}, {'J01': 32}, {'J01': 148}, 
2640.0, {'J01': -253720.5}, {'J01': 36}, {'J01': 152}, 
2645.0, {'J01': -255240.5}, {'J01': 36}, {'J01': 152}, 
2650.0, {'J01': -256760.5}, {'J01': 36}, {'J01': 152}, 
2655.0, {'J01': -258280.5}, {'J01': 36}, {'J01': 152}, 
2660.0, {'J01': -259800.5}, {'J01': 36}, {'J01': 152}, 
2665.0, {'J01': -261320.5}, {'J01': 36}, {'J01': 152}, 
2670.0, {'J01': -262840.5}, {'J01': 36}, {'J01': 152}, 
2675.0, {'J01': -259116.0}, {'J01': 34}, {'J01': 146}, 
2680.0, {'J01': -257422.5}, {'J01': 32}, {'J01': 144}, 
2685.0, {'J01': -258873.0}, {'J01': 32}, {'J01': 147}, 
2690.0, {'J01': -259072.5}, {'J01': 32}, {'J01': 148}, 
2695.0, {'J01': -260552.5}, {'J01': 32}, {'J01': 148}, 
2700.0, {'J01': -262032.5}, {'J01': 32}, {'J01': 148}, 
2705.0, {'J01': -263520.0}, {'J01': 33}, {'J01': 150}, 
2710.0, {'J01': -265020.0}, {'J01': 33}, {'J01': 150}, 
2715.0, {'J01': -266525.0}, {'J01': 36}, {'J01': 153}, 
2720.0, {'J01': -268055.0}, {'J01': 36}, {'J01': 153}, 
2725.0, {'J01': -269585.0}, {'J01': 36}, {'J01': 153}, 
2730.0, {'J01': -271115.0}, {'J01': 36}, {'J01': 153}, 
2735.0, {'J01': -272645.0}, {'J01': 36}, {'J01': 153}, 
2740.0, {'J01': -268813.5}, {'J01': 36}, {'J01': 145}, 
2745.0, {'J01': -264187.0}, {'J01': 34}, {'J01': 139}, 
2750.0, {'J01': -265584.0}, {'J01': 34}, {'J01': 142}, 
2755.0, {'J01': -267009.5}, {'J01': 34}, {'J01': 147}, 
2760.0, {'J01': -268492.0}, {'J01': 34}, {'J01': 150}, 
2765.0, {'J01': -269992.0}, {'J01': 34}, {'J01': 150}, 
2770.0, {'J01': -271499.0}, {'J01': 36}, {'J01': 152}, 
2775.0, {'J01': -273019.0}, {'J01': 36}, {'J01': 152}, 
2780.0, {'J01': -274539.0}, {'J01': 36}, {'J01': 152}, 
2785.0, {'J01': -276059.0}, {'J01': 36}, {'J01': 152}, 
2790.0, {'J01': -277579.0}, {'J01': 36}, {'J01': 152}, 
2795.0, {'J01': -279099.0}, {'J01': 36}, {'J01': 152}, 
2800.0, {'J01': -280619.0}, {'J01': 36}, {'J01': 152}, 
2805.0, {'J01': -281894.5}, {'J01': 36}, {'J01': 151}, 
2810.0, {'J01': -283404.5}, {'J01': 36}, {'J01': 151}, 
2815.0, {'J01': -284916.0}, {'J01': 36}, {'J01': 152}, 
2820.0, {'J01': -286441.0}, {'J01': 36}, {'J01': 153}, 
2825.0, {'J01': -287971.0}, {'J01': 36}, {'J01': 153}, 
2830.0, {'J01': -289501.0}, {'J01': 36}, {'J01': 153}, 
2835.0, {'J01': -291031.0}, {'J01': 36}, {'J01': 153}, 
2840.0, {'J01': -292561.0}, {'J01': 36}, {'J01': 153}, 
2845.0, {'J01': -294091.0}, {'J01': 36}, {'J01': 153}, 
2850.0, {'J01': -295621.0}, {'J01': 36}, {'J01': 153}, 
2855.0, {'J01': -297151.0}, {'J01': 36}, {'J01': 153}, 
2860.0, {'J01': -298681.0}, {'J01': 36}, {'J01': 153}, 
2865.0, {'J01': -300211.0}, {'J01': 36}, {'J01': 153}, 
2870.0, {'J01': -293173.5}, {'J01': 34}, {'J01': 145}, 
2875.0, {'J01': -288920.0}, {'J01': 33}, {'J01': 138}, 
2880.0, {'J01': -290307.0}, {'J01': 33}, {'J01': 141}, 
2885.0, {'J01': -291723.5}, {'J01': 33}, {'J01': 146}, 
2890.0, {'J01': -293194.0}, {'J01': 33}, {'J01': 149}, 
2895.0, {'J01': -294684.0}, {'J01': 33}, {'J01': 149}, 
2900.0, {'J01': -296180.5}, {'J01': 36}, {'J01': 152}, 
2905.0, {'J01': -297700.5}, {'J01': 36}, {'J01': 152}, 
2910.0, {'J01': -299220.5}, {'J01': 36}, {'J01': 152}, 
2915.0, {'J01': -300740.5}, {'J01': 36}, {'J01': 152}, 
2920.0, {'J01': -302260.5}, {'J01': 36}, {'J01': 152}, 
2925.0, {'J01': -303780.5}, {'J01': 36}, {'J01': 152}, 
2930.0, {'J01': -305300.5}, {'J01': 36}, {'J01': 152}, 
2935.0, {'J01': -296905.0}, {'J01': 34}, {'J01': 142}, 
2940.0, {'J01': -297956.5}, {'J01': 34}, {'J01': 140}, 
2945.0, {'J01': -299367.0}, {'J01': 34}, {'J01': 144}, 
2950.0, {'J01': -300815.0}, {'J01': 34}, {'J01': 147}, 
2955.0, {'J01': -302296.5}, {'J01': 34}, {'J01': 150}, 
2960.0, {'J01': -303801.0}, {'J01': 36}, {'J01': 152}, 
2965.0, {'J01': -305321.0}, {'J01': 36}, {'J01': 152}, 
2970.0, {'J01': -306841.0}, {'J01': 36}, {'J01': 152}, 
2975.0, {'J01': -308361.0}, {'J01': 36}, {'J01': 152}, 
2980.0, {'J01': -309881.0}, {'J01': 36}, {'J01': 152}, 
2985.0, {'J01': -311401.0}, {'J01': 36}, {'J01': 152}, 
2990.0, {'J01': -312921.0}, {'J01': 36}, {'J01': 152}, 
2995.0, {'J01': -314441.0}, {'J01': 36}, {'J01': 152}, 
3000.0, {'J01': -308443.0}, {'J01': 34}, {'J01': 144}, 
3005.0, {'J01': -303820.0}, {'J01': 32}, {'J01': 138}, 
3010.0, {'J01': -305210.0}, {'J01': 32}, {'J01': 142}, 
3015.0, {'J01': -306636.5}, {'J01': 32}, {'J01': 145}, 
3020.0, {'J01': -308098.0}, {'J01': 32}, {'J01': 148}, 
3025.0, {'J01': -309578.0}, {'J01': 32}, {'J01': 148}, 
3030.0, {'J01': -311068.0}, {'J01': 35}, {'J01': 152}, 
3035.0, {'J01': -312593.0}, {'J01': 36}, {'J01': 153}, 
3040.0, {'J01': -314123.0}, {'J01': 36}, {'J01': 153}, 
3045.0, {'J01': -315653.0}, {'J01': 36}, {'J01': 153}, 
3050.0, {'J01': -317183.0}, {'J01': 36}, {'J01': 153}, 
3055.0, {'J01': -318713.0}, {'J01': 36}, {'J01': 153}, 
3060.0, {'J01': -320243.0}, {'J01': 36}, {'J01': 153}, 
3065.0, {'J01': -312974.5}, {'J01': 34}, {'J01': 144}, 
3070.0, {'J01': -308215.5}, {'J01': 32}, {'J01': 137}, 
3075.0, {'J01': -309592.5}, {'J01': 32}, {'J01': 140}, 
3080.0, {'J01': -311001.5}, {'J01': 32}, {'J01': 145}, 
3085.0, {'J01': -312468.0}, {'J01': 32}, {'J01': 149}, 
3090.0, {'J01': -313958.0}, {'J01': 32}, {'J01': 149}, 
3095.0, {'J01': -315462.0}, {'J01': 36}, {'J01': 153}, 
3100.0, {'J01': -316992.0}, {'J01': 36}, {'J01': 153}, 
3105.0, {'J01': -318522.0}, {'J01': 36}, {'J01': 153}, 
3110.0, {'J01': -320052.0}, {'J01': 36}, {'J01': 153}, 
3115.0, {'J01': -321582.0}, {'J01': 36}, {'J01': 153}, 
3120.0, {'J01': -323112.0}, {'J01': 36}, {'J01': 153}, 
3125.0, {'J01': -324642.0}, {'J01': 36}, {'J01': 153}, 
3130.0, {'J01': -323702.5}, {'J01': 36}, {'J01': 148}, 
3135.0, {'J01': -323299.0}, {'J01': 36}, {'J01': 144}, 
3140.0, {'J01': -324745.0}, {'J01': 36}, {'J01': 147}, 
3145.0, {'J01': -326216.5}, {'J01': 36}, {'J01': 149}, 
3150.0, {'J01': -327720.0}, {'J01': 36}, {'J01': 152}, 
3155.0, {'J01': -329240.0}, {'J01': 36}, {'J01': 152}, 
3160.0, {'J01': -330760.0}, {'J01': 36}, {'J01': 152}, 
3165.0, {'J01': -332280.0}, {'J01': 36}, {'J01': 152}, 
3170.0, {'J01': -333800.0}, {'J01': 36}, {'J01': 152}, 
3175.0, {'J01': -335320.0}, {'J01': 36}, {'J01': 152}, 
3180.0, {'J01': -336840.0}, {'J01': 36}, {'J01': 152}, 
3185.0, {'J01': -338360.0}, {'J01': 36}, {'J01': 152}, 
3190.0, {'J01': -339880.0}, {'J01': 36}, {'J01': 152}, 
3195.0, {'J01': -339083.5}, {'J01': 36}, {'J01': 146}, 
3200.0, {'J01': -339677.0}, {'J01': 36}, {'J01': 144}, 
3205.0, {'J01': -341127.0}, {'J01': 36}, {'J01': 148}, 
3210.0, {'J01': -342608.5}, {'J01': 36}, {'J01': 150}, 
3215.0, {'J01': -344116.0}, {'J01': 36}, {'J01': 152}, 
3220.0, {'J01': -345636.0}, {'J01': 36}, {'J01': 152}, 
3225.0, {'J01': -347156.0}, {'J01': 36}, {'J01': 152}, 
3230.0, {'J01': -348676.0}, {'J01': 36}, {'J01': 152}, 
3235.0, {'J01': -350196.0}, {'J01': 36}, {'J01': 152}, 
3240.0, {'J01': -351716.0}, {'J01': 36}, {'J01': 152}, 
3245.0, {'J01': -353236.0}, {'J01': 36}, {'J01': 152}, 
3250.0, {'J01': -354756.0}, {'J01': 36}, {'J01': 152}, 
3255.0, {'J01': -356276.0}, {'J01': 36}, {'J01': 152}, 
3260.0, {'J01': -356084.5}, {'J01': 36}, {'J01': 148}, 
3265.0, {'J01': -355174.0}, {'J01': 36}, {'J01': 143}, 
3270.0, {'J01': -356614.0}, {'J01': 36}, {'J01': 147}, 
3275.0, {'J01': -358090.5}, {'J01': 36}, {'J01': 150}, 
3280.0, {'J01': -359602.0}, {'J01': 36}, {'J01': 153}, 
3285.0, {'J01': -361132.0}, {'J01': 36}, {'J01': 153}, 
3290.0, {'J01': -362662.0}, {'J01': 36}, {'J01': 153}, 
3295.0, {'J01': -364192.0}, {'J01': 36}, {'J01': 153}, 
3300.0, {'J01': -365722.0}, {'J01': 36}, {'J01': 153}, 
3305.0, {'J01': -367252.0}, {'J01': 36}, {'J01': 153}, 
3310.0, {'J01': -368782.0}, {'J01': 36}, {'J01': 153}, 
3315.0, {'J01': -370312.0}, {'J01': 36}, {'J01': 153}, 
3320.0, {'J01': -371842.0}, {'J01': 36}, {'J01': 153}, 
3325.0, {'J01': -369118.0}, {'J01': 35}, {'J01': 148}, 
3330.0, {'J01': -369226.5}, {'J01': 35}, {'J01': 144}, 
3335.0, {'J01': -370674.0}, {'J01': 35}, {'J01': 147}, 
3340.0, {'J01': -372145.0}, {'J01': 35}, {'J01': 148}, 
3345.0, {'J01': -373638.0}, {'J01': 35}, {'J01': 151}, 
3350.0, {'J01': -375150.5}, {'J01': 36}, {'J01': 152}, 
3355.0, {'J01': -376670.5}, {'J01': 36}, {'J01': 152}, 
3360.0, {'J01': -378190.5}, {'J01': 36}, {'J01': 152}, 
3365.0, {'J01': -379710.5}, {'J01': 36}, {'J01': 152}, 
3370.0, {'J01': -381230.5}, {'J01': 36}, {'J01': 152}, 
3375.0, {'J01': -382750.5}, {'J01': 36}, {'J01': 152}, 
3380.0, {'J01': -384270.5}, {'J01': 36}, {'J01': 152}, 
3385.0, {'J01': -385790.5}, {'J01': 36}, {'J01': 152}, 
3390.0, {'J01': -380293.0}, {'J01': 34}, {'J01': 145}, 
3395.0, {'J01': -380751.5}, {'J01': 34}, {'J01': 142}, 
3400.0, {'J01': -382179.5}, {'J01': 34}, {'J01': 146}, 
3405.0, {'J01': -383640.5}, {'J01': 34}, {'J01': 147}, 
3410.0, {'J01': -385123.0}, {'J01': 34}, {'J01': 150}, 
3415.0, {'J01': -386628.0}, {'J01': 36}, {'J01': 152}, 
3420.0, {'J01': -388148.0}, {'J01': 36}, {'J01': 152}, 
3425.0, {'J01': -389668.0}, {'J01': 36}, {'J01': 152}, 
3430.0, {'J01': -391188.0}, {'J01': 36}, {'J01': 152}, 
3435.0, {'J01': -392708.0}, {'J01': 36}, {'J01': 152}, 
3440.0, {'J01': -394228.0}, {'J01': 36}, {'J01': 152}, 
3445.0, {'J01': -395748.0}, {'J01': 36}, {'J01': 152}, 
3450.0, {'J01': -397268.0}, {'J01': 36}, {'J01': 152}, 
3455.0, {'J01': -388441.5}, {'J01': 34}, {'J01': 143}, 
3460.0, {'J01': -383667.5}, {'J01': 32}, {'J01': 137}, 
3465.0, {'J01': -380179.0}, {'J01': 32}, {'J01': 138}, 
3470.0, {'J01': -381572.0}, {'J01': 32}, {'J01': 143}, 
3475.0, {'J01': -383015.0}, {'J01': 32}, {'J01': 146}, 
3480.0, {'J01': -384475.0}, {'J01': 32}, {'J01': 146}, 
3485.0, {'J01': -385942.5}, {'J01': 32}, {'J01': 148}, 
3490.0, {'J01': -387432.5}, {'J01': 36}, {'J01': 152}, 
3495.0, {'J01': -388952.5}, {'J01': 36}, {'J01': 152}, 
3500.0, {'J01': -390472.5}, {'J01': 36}, {'J01': 152}, 
3505.0, {'J01': -391992.5}, {'J01': 36}, {'J01': 152}, 
3510.0, {'J01': -393512.5}, {'J01': 36}, {'J01': 152}, 
3515.0, {'J01': -395032.5}, {'J01': 36}, {'J01': 152}, 
3520.0, {'J01': -388492.0}, {'J01': 34}, {'J01': 144}, 
3525.0, {'J01': -382711.0}, {'J01': 32}, {'J01': 136}, 
3530.0, {'J01': -384080.5}, {'J01': 32}, {'J01': 140}, 
3535.0, {'J01': -385489.0}, {'J01': 32}, {'J01': 144}, 
3540.0, {'J01': -386940.5}, {'J01': 32}, {'J01': 147}, 
3545.0, {'J01': -388410.5}, {'J01': 32}, {'J01': 147}, 
3550.0, {'J01': -389892.5}, {'J01': 36}, {'J01': 152}, 
3555.0, {'J01': -391412.5}, {'J01': 36}, {'J01': 152}, 
3560.0, {'J01': -392932.5}, {'J01': 36}, {'J01': 152}, 
3565.0, {'J01': -394452.5}, {'J01': 36}, {'J01': 152}, 
3570.0, {'J01': -395972.5}, {'J01': 36}, {'J01': 152}, 
3575.0, {'J01': -397492.5}, {'J01': 36}, {'J01': 152}, 
3580.0, {'J01': -399012.5}, {'J01': 36}, {'J01': 152}, 
3585.0, {'J01': -398571.0}, {'J01': 36}, {'J01': 148}, 
3590.0, {'J01': -399060.0}, {'J01': 36}, {'J01': 145}, 
3595.0, {'J01': -400512.0}, {'J01': 36}, {'J01': 147}, 
3600.0, {'J01': -401987.0}, {'J01': 36}, {'J01': 149}, 
3605.0, {'J01': -403490.0}, {'J01': 36}, {'J01': 152}, 
3610.0, {'J01': -405010.0}, {'J01': 36}, {'J01': 152}, 
3615.0, {'J01': -406530.0}, {'J01': 36}, {'J01': 152}, 
3620.0, {'J01': -408050.0}, {'J01': 36}, {'J01': 152}, 
3625.0, {'J01': -409570.0}, {'J01': 36}, {'J01': 152}, 
3630.0, {'J01': -411090.0}, {'J01': 36}, {'J01': 152}, 
3635.0, {'J01': -412610.0}, {'J01': 36}, {'J01': 152}, 
3640.0, {'J01': -414130.0}, {'J01': 36}, {'J01': 152}, 
3645.0, {'J01': -415650.0}, {'J01': 36}, {'J01': 152}, 
3650.0, {'J01': -408510.5}, {'J01': 34}, {'J01': 143}, 
3655.0, {'J01': -398952.5}, {'J01': 32}, {'J01': 134}, 
3660.0, {'J01': -400299.5}, {'J01': 32}, {'J01': 137}, 
3665.0, {'J01': -401675.0}, {'J01': 32}, {'J01': 140}, 
3670.0, {'J01': -403095.0}, {'J01': 32}, {'J01': 145}, 
3675.0, {'J01': -404545.0}, {'J01': 32}, {'J01': 145}, 
3680.0, {'J01': -405999.5}, {'J01': 34}, {'J01': 149}, 
3685.0, {'J01': -407497.0}, {'J01': 36}, {'J01': 151}, 
3690.0, {'J01': -409011.0}, {'J01': 36}, {'J01': 152}, 
3695.0, {'J01': -410531.0}, {'J01': 36}, {'J01': 152}, 
3700.0, {'J01': -412051.0}, {'J01': 36}, {'J01': 152}, 
3705.0, {'J01': -413571.0}, {'J01': 36}, {'J01': 152}, 
3710.0, {'J01': -415091.0}, {'J01': 36}, {'J01': 152}, 
3715.0, {'J01': -416129.0}, {'J01': 36}, {'J01': 150}, 
3720.0, {'J01': -416760.5}, {'J01': 36}, {'J01': 148}, 
3725.0, {'J01': -418248.0}, {'J01': 36}, {'J01': 151}, 
3730.0, {'J01': -419758.0}, {'J01': 36}, {'J01': 151}, 
3735.0, {'J01': -421268.0}, {'J01': 36}, {'J01': 151}, 
3740.0, {'J01': -422778.0}, {'J01': 36}, {'J01': 151}, 
3745.0, {'J01': -424288.0}, {'J01': 36}, {'J01': 151}, 
3750.0, {'J01': -425798.0}, {'J01': 36}, {'J01': 151}, 
3755.0, {'J01': -427308.0}, {'J01': 36}, {'J01': 151}, 
3760.0, {'J01': -428818.0}, {'J01': 36}, {'J01': 151}, 
3765.0, {'J01': -430328.0}, {'J01': 36}, {'J01': 151}, 
3770.0, {'J01': -431838.0}, {'J01': 36}, {'J01': 151}, 
3775.0, {'J01': -433348.0}, {'J01': 36}, {'J01': 151}, 
3780.0, {'J01': -425439.0}, {'J01': 34}, {'J01': 142}, 
3785.0, {'J01': -422172.0}, {'J01': 33}, {'J01': 136}, 
3790.0, {'J01': -423541.5}, {'J01': 33}, {'J01': 140}, 
3795.0, {'J01': -424949.5}, {'J01': 33}, {'J01': 145}, 
3800.0, {'J01': -426411.5}, {'J01': 33}, {'J01': 148}, 
