5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -26334.5}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -26492.0}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -26677.5}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -26887.5}, {'J01': 7}, {'J01': 21}, 
1940.0, {'J01': -27097.5}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -27307.5}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -27517.5}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -27728.5}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -27949.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -28179.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -28409.0}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -22514.5}, {'J01': 6}, {'J01': 23}, 
1980.0, {'J01': -17133.0}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': -17335.5}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': -17466.0}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -17711.0}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -17970.0}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -18219.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -18438.0}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -18664.0}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -18729.0}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -18679.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -18917.5}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -19147.0}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -19372.0}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -19612.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -19230.0}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -19450.0}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -19672.5}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -19884.5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -20105.0}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -20351.0}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -18121.0}, {'J01': 7}, {'J01': 22}, 
2085.0, {'J01': -17681.0}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -17942.5}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -18109.0}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -18369.0}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -18649.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -18930.0}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -19220.0}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -19517.5}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -19827.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -20137.5}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -20449.0}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -20769.0}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -20088.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -20072.5}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -20330.0}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -20574.0}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -20844.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -20968.0}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -21219.0}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -21478.5}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -21714.0}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -21994.0}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -22274.0}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -22554.0}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -22835.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -23125.5}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -23420.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -23720.5}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -24020.5}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -24321.0}, {'J01': 9}, {'J01': 31}, 
2235.0, {'J01': -17759.5}, {'J01': 9}, {'J01': 28}, 
2240.0, {'J01': -14617.0}, {'J01': 9}, {'J01': 28}, 
2245.0, {'J01': -14861.5}, {'J01': 9}, {'J01': 28}, 
2250.0, {'J01': -15144.0}, {'J01': 9}, {'J01': 30}, 
2255.0, {'J01': -15448.5}, {'J01': 9}, {'J01': 31}, 
2260.0, {'J01': -12260.5}, {'J01': 10}, {'J01': 32}, 
2265.0, {'J01': -9842.5}, {'J01': 11}, {'J01': 30}, 
2270.0, {'J01': -10117.5}, {'J01': 12}, {'J01': 31}, 
2275.0, {'J01': -7675.5}, {'J01': 12}, {'J01': 34}, 
2280.0, {'J01': -7372.5}, {'J01': 12}, {'J01': 29}, 
2285.0, {'J01': -7638.5}, {'J01': 12}, {'J01': 32}, 
2290.0, {'J01': -7920.5}, {'J01': 12}, {'J01': 33}, 
2295.0, {'J01': -8239.5}, {'J01': 12}, {'J01': 34}, 
2300.0, {'J01': -8584.5}, {'J01': 12}, {'J01': 35}, 
2305.0, {'J01': -8908.5}, {'J01': 13}, {'J01': 37}, 
2310.0, {'J01': -8563.5}, {'J01': 14}, {'J01': 39}, 
2315.0, {'J01': -8706.0}, {'J01': 15}, {'J01': 42}, 
2320.0, {'J01': -8910.0}, {'J01': 15}, {'J01': 40}, 
2325.0, {'J01': -9255.5}, {'J01': 15}, {'J01': 44}, 
2330.0, {'J01': -9705.0}, {'J01': 15}, {'J01': 47}, 
2335.0, {'J01': -10183.5}, {'J01': 15}, {'J01': 50}, 
2340.0, {'J01': -10677.0}, {'J01': 15}, {'J01': 50}, 
2345.0, {'J01': -11180.5}, {'J01': 15}, {'J01': 52}, 
2350.0, {'J01': -11548.0}, {'J01': 15}, {'J01': 54}, 
2355.0, {'J01': -11731.0}, {'J01': 15}, {'J01': 54}, 
2360.0, {'J01': -12053.0}, {'J01': 15}, {'J01': 52}, 
2365.0, {'J01': -12361.5}, {'J01': 16}, {'J01': 52}, 
2370.0, {'J01': -12829.0}, {'J01': 16}, {'J01': 51}, 
2375.0, {'J01': -12988.5}, {'J01': 16}, {'J01': 53}, 
2380.0, {'J01': -13212.0}, {'J01': 16}, {'J01': 49}, 
2385.0, {'J01': -13588.0}, {'J01': 16}, {'J01': 48}, 
2390.0, {'J01': -13992.0}, {'J01': 16}, {'J01': 51}, 
2395.0, {'J01': -14514.5}, {'J01': 16}, {'J01': 56}, 
2400.0, {'J01': -14986.0}, {'J01': 16}, {'J01': 60}, 
2405.0, {'J01': -15594.5}, {'J01': 16}, {'J01': 63}, 
2410.0, {'J01': -16111.0}, {'J01': 16}, {'J01': 63}, 
2415.0, {'J01': -16618.5}, {'J01': 16}, {'J01': 62}, 
2420.0, {'J01': -17242.0}, {'J01': 16}, {'J01': 64}, 
2425.0, {'J01': -17838.5}, {'J01': 16}, {'J01': 66}, 
2430.0, {'J01': -18459.5}, {'J01': 17}, {'J01': 66}, 
2435.0, {'J01': -19126.0}, {'J01': 17}, {'J01': 68}, 
2440.0, {'J01': -17354.0}, {'J01': 15}, {'J01': 67}, 
2445.0, {'J01': -15133.5}, {'J01': 15}, {'J01': 67}, 
2450.0, {'J01': -14313.5}, {'J01': 15}, {'J01': 68}, 
2455.0, {'J01': -14957.5}, {'J01': 15}, {'J01': 70}, 
2460.0, {'J01': -15621.0}, {'J01': 16}, {'J01': 72}, 
2465.0, {'J01': -16230.0}, {'J01': 16}, {'J01': 72}, 
2470.0, {'J01': -16916.0}, {'J01': 16}, {'J01': 73}, 
2475.0, {'J01': -17603.5}, {'J01': 16}, {'J01': 71}, 
2480.0, {'J01': -18300.5}, {'J01': 17}, {'J01': 74}, 
2485.0, {'J01': -17896.5}, {'J01': 17}, {'J01': 72}, 
2490.0, {'J01': -18629.0}, {'J01': 17}, {'J01': 76}, 
2495.0, {'J01': -19396.0}, {'J01': 17}, {'J01': 78}, 
2500.0, {'J01': -19358.5}, {'J01': 17}, {'J01': 78}, 
2505.0, {'J01': -19217.5}, {'J01': 17}, {'J01': 78}, 
2510.0, {'J01': -19963.5}, {'J01': 17}, {'J01': 77}, 
2515.0, {'J01': -20742.0}, {'J01': 18}, {'J01': 79}, 
2520.0, {'J01': -21543.0}, {'J01': 20}, {'J01': 83}, 
2525.0, {'J01': -22377.5}, {'J01': 20}, {'J01': 84}, 
2530.0, {'J01': -23217.5}, {'J01': 20}, {'J01': 84}, 
2535.0, {'J01': -24058.5}, {'J01': 21}, {'J01': 85}, 
2540.0, {'J01': -24915.0}, {'J01': 22}, {'J01': 87}, 
2545.0, {'J01': -22169.0}, {'J01': 19}, {'J01': 77}, 
2550.0, {'J01': -21113.0}, {'J01': 18}, {'J01': 72}, 
2555.0, {'J01': -21842.5}, {'J01': 18}, {'J01': 76}, 
2560.0, {'J01': -22613.5}, {'J01': 18}, {'J01': 83}, 
2565.0, {'J01': -23453.0}, {'J01': 18}, {'J01': 86}, 
2570.0, {'J01': -24313.5}, {'J01': 19}, {'J01': 87}, 
2575.0, {'J01': -25189.5}, {'J01': 21}, {'J01': 89}, 
2580.0, {'J01': -26079.5}, {'J01': 21}, {'J01': 89}, 
2585.0, {'J01': -26973.0}, {'J01': 22}, {'J01': 90}, 
2590.0, {'J01': -27873.0}, {'J01': 22}, {'J01': 90}, 
2595.0, {'J01': -28773.0}, {'J01': 22}, {'J01': 90}, 
2600.0, {'J01': -29678.0}, {'J01': 23}, {'J01': 92}, 
2605.0, {'J01': -30598.0}, {'J01': 23}, {'J01': 92}, 
2610.0, {'J01': -27708.0}, {'J01': 21}, {'J01': 84}, 
2615.0, {'J01': -26120.5}, {'J01': 20}, {'J01': 77}, 
2620.0, {'J01': -26900.0}, {'J01': 20}, {'J01': 81}, 
2625.0, {'J01': -27723.5}, {'J01': 20}, {'J01': 88}, 
2630.0, {'J01': -28622.0}, {'J01': 22}, {'J01': 94}, 
2635.0, {'J01': -29567.0}, {'J01': 22}, {'J01': 95}, 
2640.0, {'J01': -30521.0}, {'J01': 24}, {'J01': 97}, 
2645.0, {'J01': -31491.0}, {'J01': 24}, {'J01': 97}, 
2650.0, {'J01': -32461.0}, {'J01': 24}, {'J01': 97}, 
2655.0, {'J01': -33431.0}, {'J01': 24}, {'J01': 97}, 
2660.0, {'J01': -34401.0}, {'J01': 24}, {'J01': 97}, 
2665.0, {'J01': -35372.0}, {'J01': 25}, {'J01': 98}, 
2670.0, {'J01': -36352.0}, {'J01': 25}, {'J01': 98}, 
2675.0, {'J01': -33133.5}, {'J01': 24}, {'J01': 91}, 
2680.0, {'J01': -32394.0}, {'J01': 24}, {'J01': 86}, 
2685.0, {'J01': -33260.5}, {'J01': 24}, {'J01': 89}, 
2690.0, {'J01': -34168.0}, {'J01': 24}, {'J01': 96}, 
2695.0, {'J01': -35141.5}, {'J01': 25}, {'J01': 100}, 
2700.0, {'J01': -36146.5}, {'J01': 25}, {'J01': 101}, 
2705.0, {'J01': -37166.5}, {'J01': 27}, {'J01': 103}, 
2710.0, {'J01': -38196.5}, {'J01': 27}, {'J01': 103}, 
2715.0, {'J01': -39235.0}, {'J01': 28}, {'J01': 106}, 
2720.0, {'J01': -40301.5}, {'J01': 28}, {'J01': 109}, 
2725.0, {'J01': -41400.0}, {'J01': 29}, {'J01': 112}, 
2730.0, {'J01': -42520.0}, {'J01': 29}, {'J01': 112}, 
2735.0, {'J01': -43641.5}, {'J01': 30}, {'J01': 113}, 
2740.0, {'J01': -39249.5}, {'J01': 26}, {'J01': 102}, 
2745.0, {'J01': -38915.0}, {'J01': 26}, {'J01': 97}, 
2750.0, {'J01': -39888.0}, {'J01': 26}, {'J01': 99}, 
2755.0, {'J01': -40897.0}, {'J01': 26}, {'J01': 106}, 
2760.0, {'J01': -41961.0}, {'J01': 26}, {'J01': 107}, 
2765.0, {'J01': -43037.0}, {'J01': 28}, {'J01': 110}, 
2770.0, {'J01': -44137.0}, {'J01': 28}, {'J01': 110}, 
2775.0, {'J01': -45244.5}, {'J01': 30}, {'J01': 112}, 
2780.0, {'J01': -46364.5}, {'J01': 30}, {'J01': 112}, 
2785.0, {'J01': -47484.5}, {'J01': 30}, {'J01': 112}, 
2790.0, {'J01': -48605.5}, {'J01': 31}, {'J01': 113}, 
2795.0, {'J01': -49739.0}, {'J01': 32}, {'J01': 115}, 
2800.0, {'J01': -50889.0}, {'J01': 32}, {'J01': 115}, 
2805.0, {'J01': -48762.5}, {'J01': 32}, {'J01': 107}, 
2810.0, {'J01': -47977.5}, {'J01': 32}, {'J01': 103}, 
2815.0, {'J01': -49010.5}, {'J01': 32}, {'J01': 105}, 
2820.0, {'J01': -50075.5}, {'J01': 32}, {'J01': 112}, 
2825.0, {'J01': -51204.0}, {'J01': 32}, {'J01': 114}, 
2830.0, {'J01': -52349.5}, {'J01': 33}, {'J01': 116}, 
2835.0, {'J01': -53509.5}, {'J01': 33}, {'J01': 116}, 
2840.0, {'J01': -54674.0}, {'J01': 33}, {'J01': 117}, 
2845.0, {'J01': -55844.0}, {'J01': 33}, {'J01': 117}, 
2850.0, {'J01': -57014.0}, {'J01': 33}, {'J01': 117}, 
2855.0, {'J01': -58188.0}, {'J01': 34}, {'J01': 118}, 
2860.0, {'J01': -59368.0}, {'J01': 34}, {'J01': 118}, 
2865.0, {'J01': -60548.0}, {'J01': 34}, {'J01': 118}, 
2870.0, {'J01': -57099.0}, {'J01': 32}, {'J01': 110}, 
2875.0, {'J01': -54661.5}, {'J01': 30}, {'J01': 102}, 
2880.0, {'J01': -54997.0}, {'J01': 29}, {'J01': 104}, 
2885.0, {'J01': -56049.5}, {'J01': 29}, {'J01': 111}, 
2890.0, {'J01': -57165.5}, {'J01': 29}, {'J01': 113}, 
2895.0, {'J01': -58295.5}, {'J01': 29}, {'J01': 113}, 
2900.0, {'J01': -59437.5}, {'J01': 31}, {'J01': 118}, 
2905.0, {'J01': -60634.0}, {'J01': 34}, {'J01': 122}, 
2910.0, {'J01': -61854.0}, {'J01': 34}, {'J01': 122}, 
2915.0, {'J01': -63076.0}, {'J01': 35}, {'J01': 123}, 
2920.0, {'J01': -64309.0}, {'J01': 36}, {'J01': 124}, 
2925.0, {'J01': -65549.0}, {'J01': 36}, {'J01': 124}, 
2930.0, {'J01': -66792.5}, {'J01': 36}, {'J01': 125}, 
2935.0, {'J01': -63510.5}, {'J01': 34}, {'J01': 116}, 
2940.0, {'J01': -60178.0}, {'J01': 30}, {'J01': 107}, 
2945.0, {'J01': -59647.5}, {'J01': 27}, {'J01': 108}, 
2950.0, {'J01': -60733.0}, {'J01': 27}, {'J01': 111}, 
2955.0, {'J01': -61860.0}, {'J01': 27}, {'J01': 116}, 
2960.0, {'J01': -63025.0}, {'J01': 27}, {'J01': 117}, 
2965.0, {'J01': -64198.5}, {'J01': 29}, {'J01': 119}, 
2970.0, {'J01': -65400.5}, {'J01': 33}, {'J01': 123}, 
2975.0, {'J01': -66645.0}, {'J01': 36}, {'J01': 128}, 
2980.0, {'J01': -67925.0}, {'J01': 36}, {'J01': 128}, 
2985.0, {'J01': -69205.0}, {'J01': 36}, {'J01': 128}, 
2990.0, {'J01': -70485.0}, {'J01': 36}, {'J01': 128}, 
2995.0, {'J01': -71765.0}, {'J01': 36}, {'J01': 128}, 
3000.0, {'J01': -68259.0}, {'J01': 33}, {'J01': 118}, 
3005.0, {'J01': -66634.5}, {'J01': 31}, {'J01': 112}, 
3010.0, {'J01': -67764.5}, {'J01': 31}, {'J01': 117}, 
3015.0, {'J01': -68939.0}, {'J01': 31}, {'J01': 120}, 
3020.0, {'J01': -70151.0}, {'J01': 31}, {'J01': 123}, 
3025.0, {'J01': -71381.0}, {'J01': 31}, {'J01': 123}, 
3030.0, {'J01': -72625.0}, {'J01': 36}, {'J01': 129}, 
3035.0, {'J01': -73916.0}, {'J01': 36}, {'J01': 130}, 
3040.0, {'J01': -75216.0}, {'J01': 36}, {'J01': 130}, 
3045.0, {'J01': -76516.0}, {'J01': 36}, {'J01': 130}, 
3050.0, {'J01': -77816.0}, {'J01': 36}, {'J01': 130}, 
3055.0, {'J01': -79116.0}, {'J01': 36}, {'J01': 130}, 
3060.0, {'J01': -80416.0}, {'J01': 36}, {'J01': 130}, 
3065.0, {'J01': -77617.5}, {'J01': 34}, {'J01': 121}, 
3070.0, {'J01': -75874.5}, {'J01': 32}, {'J01': 115}, 
3075.0, {'J01': -77034.0}, {'J01': 32}, {'J01': 119}, 
3080.0, {'J01': -78233.0}, {'J01': 32}, {'J01': 123}, 
3085.0, {'J01': -79480.5}, {'J01': 32}, {'J01': 127}, 
3090.0, {'J01': -80750.5}, {'J01': 32}, {'J01': 127}, 
3095.0, {'J01': -82033.5}, {'J01': 36}, {'J01': 131}, 
3100.0, {'J01': -83351.0}, {'J01': 36}, {'J01': 133}, 
3105.0, {'J01': -84681.0}, {'J01': 36}, {'J01': 133}, 
3110.0, {'J01': -86011.0}, {'J01': 36}, {'J01': 133}, 
3115.0, {'J01': -87341.0}, {'J01': 36}, {'J01': 133}, 
3120.0, {'J01': -88671.0}, {'J01': 36}, {'J01': 133}, 
3125.0, {'J01': -90001.0}, {'J01': 36}, {'J01': 133}, 
3130.0, {'J01': -89251.0}, {'J01': 36}, {'J01': 128}, 
3135.0, {'J01': -89282.5}, {'J01': 36}, {'J01': 124}, 
3140.0, {'J01': -90529.5}, {'J01': 36}, {'J01': 127}, 
3145.0, {'J01': -91808.5}, {'J01': 36}, {'J01': 131}, 
3150.0, {'J01': -93139.0}, {'J01': 36}, {'J01': 137}, 
3155.0, {'J01': -94509.0}, {'J01': 36}, {'J01': 137}, 
3160.0, {'J01': -95879.0}, {'J01': 36}, {'J01': 137}, 
3165.0, {'J01': -97249.0}, {'J01': 36}, {'J01': 137}, 
3170.0, {'J01': -98619.0}, {'J01': 36}, {'J01': 137}, 
3175.0, {'J01': -99993.5}, {'J01': 36}, {'J01': 139}, 
3180.0, {'J01': -101387.5}, {'J01': 36}, {'J01': 140}, 
3185.0, {'J01': -102787.5}, {'J01': 36}, {'J01': 140}, 
3190.0, {'J01': -104187.5}, {'J01': 36}, {'J01': 140}, 
3195.0, {'J01': -102604.0}, {'J01': 35}, {'J01': 134}, 
3200.0, {'J01': -102953.5}, {'J01': 35}, {'J01': 131}, 
3205.0, {'J01': -104270.0}, {'J01': 35}, {'J01': 134}, 
3210.0, {'J01': -105620.5}, {'J01': 35}, {'J01': 137}, 
3215.0, {'J01': -107002.5}, {'J01': 35}, {'J01': 140}, 
3220.0, {'J01': -108404.5}, {'J01': 36}, {'J01': 141}, 
3225.0, {'J01': -109814.5}, {'J01': 36}, {'J01': 141}, 
3230.0, {'J01': -111224.5}, {'J01': 36}, {'J01': 141}, 
3235.0, {'J01': -112634.5}, {'J01': 36}, {'J01': 141}, 
3240.0, {'J01': -114047.5}, {'J01': 36}, {'J01': 142}, 
3245.0, {'J01': -115467.5}, {'J01': 36}, {'J01': 142}, 
3250.0, {'J01': -116888.0}, {'J01': 36}, {'J01': 143}, 
3255.0, {'J01': -118318.0}, {'J01': 36}, {'J01': 143}, 
3260.0, {'J01': -116932.0}, {'J01': 36}, {'J01': 137}, 
3265.0, {'J01': -117200.5}, {'J01': 36}, {'J01': 134}, 
3270.0, {'J01': -118544.0}, {'J01': 36}, {'J01': 136}, 
3275.0, {'J01': -119905.5}, {'J01': 36}, {'J01': 137}, 
3280.0, {'J01': -121291.0}, {'J01': 36}, {'J01': 141}, 
3285.0, {'J01': -122702.5}, {'J01': 36}, {'J01': 142}, 
3290.0, {'J01': -124122.5}, {'J01': 36}, {'J01': 142}, 
3295.0, {'J01': -125542.5}, {'J01': 36}, {'J01': 142}, 
3300.0, {'J01': -126962.5}, {'J01': 36}, {'J01': 142}, 
3305.0, {'J01': -128382.5}, {'J01': 36}, {'J01': 142}, 
3310.0, {'J01': -129802.5}, {'J01': 36}, {'J01': 142}, 
3315.0, {'J01': -131222.5}, {'J01': 36}, {'J01': 142}, 
3320.0, {'J01': -132642.5}, {'J01': 36}, {'J01': 142}, 
3325.0, {'J01': -126023.0}, {'J01': 33}, {'J01': 130}, 
3330.0, {'J01': -125563.5}, {'J01': 33}, {'J01': 127}, 
3335.0, {'J01': -126843.5}, {'J01': 33}, {'J01': 131}, 
3340.0, {'J01': -128157.0}, {'J01': 33}, {'J01': 134}, 
3345.0, {'J01': -129510.0}, {'J01': 33}, {'J01': 137}, 
3350.0, {'J01': -130880.5}, {'J01': 34}, {'J01': 138}, 
3355.0, {'J01': -132268.0}, {'J01': 36}, {'J01': 141}, 
3360.0, {'J01': -133678.0}, {'J01': 36}, {'J01': 141}, 
3365.0, {'J01': -135089.5}, {'J01': 36}, {'J01': 142}, 
3370.0, {'J01': -136509.5}, {'J01': 36}, {'J01': 142}, 
3375.0, {'J01': -137929.5}, {'J01': 36}, {'J01': 142}, 
3380.0, {'J01': -139349.5}, {'J01': 36}, {'J01': 142}, 
3385.0, {'J01': -140769.5}, {'J01': 36}, {'J01': 142}, 
3390.0, {'J01': -134119.5}, {'J01': 33}, {'J01': 131}, 
3395.0, {'J01': -131577.5}, {'J01': 31}, {'J01': 125}, 
3400.0, {'J01': -130871.5}, {'J01': 29}, {'J01': 127}, 
3405.0, {'J01': -132153.0}, {'J01': 29}, {'J01': 131}, 
3410.0, {'J01': -133483.0}, {'J01': 29}, {'J01': 136}, 
3415.0, {'J01': -134844.5}, {'J01': 30}, {'J01': 137}, 
3420.0, {'J01': -136222.0}, {'J01': 32}, {'J01': 140}, 
3425.0, {'J01': -137636.0}, {'J01': 36}, {'J01': 145}, 
3430.0, {'J01': -139086.0}, {'J01': 36}, {'J01': 145}, 
3435.0, {'J01': -140536.0}, {'J01': 36}, {'J01': 145}, 
3440.0, {'J01': -141986.0}, {'J01': 36}, {'J01': 145}, 
3445.0, {'J01': -143436.0}, {'J01': 36}, {'J01': 145}, 
3450.0, {'J01': -144886.0}, {'J01': 36}, {'J01': 145}, 
3455.0, {'J01': -141115.0}, {'J01': 34}, {'J01': 137}, 
3460.0, {'J01': -141254.5}, {'J01': 33}, {'J01': 135}, 
3465.0, {'J01': -142610.5}, {'J01': 33}, {'J01': 138}, 
3470.0, {'J01': -143991.0}, {'J01': 33}, {'J01': 139}, 
3475.0, {'J01': -142741.0}, {'J01': 31}, {'J01': 140}, 
3480.0, {'J01': -144142.5}, {'J01': 32}, {'J01': 141}, 
3485.0, {'J01': -145560.0}, {'J01': 34}, {'J01': 143}, 
3490.0, {'J01': -146990.0}, {'J01': 34}, {'J01': 143}, 
3495.0, {'J01': -148420.0}, {'J01': 34}, {'J01': 143}, 
3500.0, {'J01': -149850.0}, {'J01': 34}, {'J01': 143}, 
3505.0, {'J01': -151289.5}, {'J01': 36}, {'J01': 146}, 
3510.0, {'J01': -152751.0}, {'J01': 36}, {'J01': 147}, 
3515.0, {'J01': -154221.0}, {'J01': 36}, {'J01': 147}, 
3520.0, {'J01': -153488.0}, {'J01': 36}, {'J01': 142}, 
3525.0, {'J01': -153916.5}, {'J01': 36}, {'J01': 139}, 
3530.0, {'J01': -155316.0}, {'J01': 36}, {'J01': 143}, 
3535.0, {'J01': -156746.0}, {'J01': 36}, {'J01': 143}, 
3540.0, {'J01': -158192.0}, {'J01': 36}, {'J01': 147}, 
3545.0, {'J01': -159662.0}, {'J01': 36}, {'J01': 147}, 
3550.0, {'J01': -161132.0}, {'J01': 36}, {'J01': 147}, 
3555.0, {'J01': -162602.0}, {'J01': 36}, {'J01': 147}, 
3560.0, {'J01': -164072.0}, {'J01': 36}, {'J01': 147}, 
3565.0, {'J01': -165542.0}, {'J01': 36}, {'J01': 147}, 
3570.0, {'J01': -167012.0}, {'J01': 36}, {'J01': 147}, 
3575.0, {'J01': -168482.0}, {'J01': 36}, {'J01': 147}, 
3580.0, {'J01': -169952.0}, {'J01': 36}, {'J01': 147}, 
3585.0, {'J01': -169711.0}, {'J01': 36}, {'J01': 143}, 
3590.0, {'J01': -171141.0}, {'J01': 36}, {'J01': 143}, 
3595.0, {'J01': -172578.0}, {'J01': 36}, {'J01': 145}, 
3600.0, {'J01': -174030.0}, {'J01': 36}, {'J01': 146}, 
3605.0, {'J01': -175490.0}, {'J01': 36}, {'J01': 146}, 
3610.0, {'J01': -176955.0}, {'J01': 36}, {'J01': 147}, 
3615.0, {'J01': -178425.0}, {'J01': 36}, {'J01': 147}, 
3620.0, {'J01': -179895.0}, {'J01': 36}, {'J01': 147}, 
3625.0, {'J01': -181365.0}, {'J01': 36}, {'J01': 147}, 
3630.0, {'J01': -182835.0}, {'J01': 36}, {'J01': 147}, 
3635.0, {'J01': -184305.0}, {'J01': 36}, {'J01': 147}, 
3640.0, {'J01': -185775.0}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -187245.0}, {'J01': 36}, {'J01': 147}, 
3650.0, {'J01': -182110.5}, {'J01': 34}, {'J01': 139}, 
3655.0, {'J01': -179490.0}, {'J01': 32}, {'J01': 134}, 
3660.0, {'J01': -179326.0}, {'J01': 32}, {'J01': 137}, 
3665.0, {'J01': -180700.0}, {'J01': 32}, {'J01': 138}, 
3670.0, {'J01': -182094.5}, {'J01': 32}, {'J01': 142}, 
3675.0, {'J01': -183514.5}, {'J01': 32}, {'J01': 142}, 
3680.0, {'J01': -184941.5}, {'J01': 34}, {'J01': 145}, 
3685.0, {'J01': -186399.5}, {'J01': 36}, {'J01': 147}, 
3690.0, {'J01': -187873.5}, {'J01': 36}, {'J01': 148}, 
3695.0, {'J01': -189353.5}, {'J01': 36}, {'J01': 148}, 
3700.0, {'J01': -190833.5}, {'J01': 36}, {'J01': 148}, 
3705.0, {'J01': -192313.5}, {'J01': 36}, {'J01': 148}, 
3710.0, {'J01': -193793.5}, {'J01': 36}, {'J01': 148}, 
3715.0, {'J01': -188124.5}, {'J01': 34}, {'J01': 141}, 
3720.0, {'J01': -185381.0}, {'J01': 33}, {'J01': 136}, 
3725.0, {'J01': -183725.5}, {'J01': 32}, {'J01': 137}, 
3730.0, {'J01': -185101.5}, {'J01': 32}, {'J01': 140}, 
3735.0, {'J01': -186508.0}, {'J01': 32}, {'J01': 142}, 
3740.0, {'J01': -187928.0}, {'J01': 32}, {'J01': 142}, 
3745.0, {'J01': -189353.5}, {'J01': 32}, {'J01': 144}, 
3750.0, {'J01': -190801.5}, {'J01': 35}, {'J01': 147}, 
3755.0, {'J01': -192277.5}, {'J01': 36}, {'J01': 149}, 
3760.0, {'J01': -193767.5}, {'J01': 36}, {'J01': 149}, 
3765.0, {'J01': -195257.5}, {'J01': 36}, {'J01': 149}, 
3770.0, {'J01': -196747.5}, {'J01': 36}, {'J01': 149}, 
3775.0, {'J01': -198237.5}, {'J01': 36}, {'J01': 149}, 
3780.0, {'J01': -192749.0}, {'J01': 34}, {'J01': 141}, 
3785.0, {'J01': -187997.0}, {'J01': 32}, {'J01': 136}, 
3790.0, {'J01': -189365.5}, {'J01': 32}, {'J01': 138}, 
3795.0, {'J01': -190748.0}, {'J01': 32}, {'J01': 140}, 
3800.0, {'J01': -192148.0}, {'J01': 32}, {'J01': 140}, 
