5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -185129.5}, {'J01': 32}, {'J01': 137}, 
1925.0, {'J01': -186499.5}, {'J01': 32}, {'J01': 137}, 
1930.0, {'J01': -187880.5}, {'J01': 36}, {'J01': 143}, 
1935.0, {'J01': -189310.5}, {'J01': 36}, {'J01': 143}, 
1940.0, {'J01': -190740.5}, {'J01': 36}, {'J01': 143}, 
1945.0, {'J01': -192170.5}, {'J01': 36}, {'J01': 143}, 
1950.0, {'J01': -193600.5}, {'J01': 36}, {'J01': 143}, 
1955.0, {'J01': -195030.5}, {'J01': 36}, {'J01': 143}, 
1960.0, {'J01': -196460.5}, {'J01': 36}, {'J01': 143}, 
1965.0, {'J01': -195023.5}, {'J01': 36}, {'J01': 138}, 
1970.0, {'J01': -193764.0}, {'J01': 36}, {'J01': 133}, 
1975.0, {'J01': -195100.5}, {'J01': 36}, {'J01': 136}, 
1980.0, {'J01': -196469.0}, {'J01': 36}, {'J01': 139}, 
1985.0, {'J01': -197876.5}, {'J01': 36}, {'J01': 143}, 
1990.0, {'J01': -199306.5}, {'J01': 36}, {'J01': 143}, 
1995.0, {'J01': -200736.5}, {'J01': 36}, {'J01': 143}, 
2000.0, {'J01': -202166.5}, {'J01': 36}, {'J01': 143}, 
2005.0, {'J01': -203596.5}, {'J01': 36}, {'J01': 143}, 
2010.0, {'J01': -205026.5}, {'J01': 36}, {'J01': 143}, 
2015.0, {'J01': -206456.5}, {'J01': 36}, {'J01': 143}, 
2020.0, {'J01': -207886.5}, {'J01': 36}, {'J01': 143}, 
2025.0, {'J01': -209316.5}, {'J01': 36}, {'J01': 143}, 
2030.0, {'J01': -207280.5}, {'J01': 36}, {'J01': 137}, 
2035.0, {'J01': -208282.0}, {'J01': 36}, {'J01': 135}, 
2040.0, {'J01': -209638.5}, {'J01': 36}, {'J01': 138}, 
2045.0, {'J01': -211019.5}, {'J01': 36}, {'J01': 139}, 
2050.0, {'J01': -212421.0}, {'J01': 36}, {'J01': 142}, 
2055.0, {'J01': -213841.0}, {'J01': 36}, {'J01': 142}, 
2060.0, {'J01': -215261.0}, {'J01': 36}, {'J01': 142}, 
2065.0, {'J01': -216681.0}, {'J01': 36}, {'J01': 142}, 
2070.0, {'J01': -218101.0}, {'J01': 36}, {'J01': 142}, 
2075.0, {'J01': -219521.0}, {'J01': 36}, {'J01': 142}, 
2080.0, {'J01': -220941.0}, {'J01': 36}, {'J01': 142}, 
2085.0, {'J01': -222361.0}, {'J01': 36}, {'J01': 142}, 
2090.0, {'J01': -223781.0}, {'J01': 36}, {'J01': 142}, 
2095.0, {'J01': -222601.0}, {'J01': 36}, {'J01': 137}, 
2100.0, {'J01': -222849.0}, {'J01': 36}, {'J01': 134}, 
2105.0, {'J01': -224199.0}, {'J01': 36}, {'J01': 138}, 
2110.0, {'J01': -225580.0}, {'J01': 36}, {'J01': 139}, 
2115.0, {'J01': -226982.5}, {'J01': 36}, {'J01': 142}, 
2120.0, {'J01': -228402.5}, {'J01': 36}, {'J01': 142}, 
2125.0, {'J01': -229822.5}, {'J01': 36}, {'J01': 142}, 
2130.0, {'J01': -231242.5}, {'J01': 36}, {'J01': 142}, 
2135.0, {'J01': -232662.5}, {'J01': 36}, {'J01': 142}, 
2140.0, {'J01': -234082.5}, {'J01': 36}, {'J01': 142}, 
2145.0, {'J01': -235502.5}, {'J01': 36}, {'J01': 142}, 
2150.0, {'J01': -236922.5}, {'J01': 36}, {'J01': 142}, 
2155.0, {'J01': -238342.5}, {'J01': 36}, {'J01': 142}, 
2160.0, {'J01': -236411.0}, {'J01': 35}, {'J01': 137}, 
2165.0, {'J01': -234628.0}, {'J01': 33}, {'J01': 135}, 
2170.0, {'J01': -235989.0}, {'J01': 33}, {'J01': 138}, 
2175.0, {'J01': -237373.5}, {'J01': 33}, {'J01': 140}, 
2180.0, {'J01': -238773.5}, {'J01': 33}, {'J01': 140}, 
2185.0, {'J01': -240173.5}, {'J01': 33}, {'J01': 140}, 
2190.0, {'J01': -241580.5}, {'J01': 36}, {'J01': 143}, 
2195.0, {'J01': -243010.5}, {'J01': 36}, {'J01': 143}, 
2200.0, {'J01': -244440.5}, {'J01': 36}, {'J01': 143}, 
2205.0, {'J01': -245870.5}, {'J01': 36}, {'J01': 143}, 
2210.0, {'J01': -247300.5}, {'J01': 36}, {'J01': 143}, 
2215.0, {'J01': -248730.5}, {'J01': 36}, {'J01': 143}, 
2220.0, {'J01': -250160.5}, {'J01': 36}, {'J01': 143}, 
2225.0, {'J01': -248102.5}, {'J01': 36}, {'J01': 137}, 
2230.0, {'J01': -247971.5}, {'J01': 36}, {'J01': 134}, 
2235.0, {'J01': -249319.0}, {'J01': 36}, {'J01': 137}, 
2240.0, {'J01': -250696.5}, {'J01': 36}, {'J01': 140}, 
2245.0, {'J01': -252109.0}, {'J01': 36}, {'J01': 143}, 
2250.0, {'J01': -253539.0}, {'J01': 36}, {'J01': 143}, 
2255.0, {'J01': -254969.0}, {'J01': 36}, {'J01': 143}, 
2260.0, {'J01': -256399.0}, {'J01': 36}, {'J01': 143}, 
2265.0, {'J01': -257829.0}, {'J01': 36}, {'J01': 143}, 
2270.0, {'J01': -259259.0}, {'J01': 36}, {'J01': 143}, 
2275.0, {'J01': -260689.0}, {'J01': 36}, {'J01': 143}, 
2280.0, {'J01': -262119.0}, {'J01': 36}, {'J01': 143}, 
2285.0, {'J01': -263549.0}, {'J01': 36}, {'J01': 143}, 
2290.0, {'J01': -256761.5}, {'J01': 34}, {'J01': 136}, 
2295.0, {'J01': -250397.0}, {'J01': 32}, {'J01': 130}, 
2300.0, {'J01': -251701.5}, {'J01': 32}, {'J01': 131}, 
2305.0, {'J01': -253019.0}, {'J01': 32}, {'J01': 136}, 
2310.0, {'J01': -254384.5}, {'J01': 32}, {'J01': 138}, 
2315.0, {'J01': -255764.5}, {'J01': 32}, {'J01': 138}, 
2320.0, {'J01': -257155.5}, {'J01': 36}, {'J01': 143}, 
2325.0, {'J01': -258585.5}, {'J01': 36}, {'J01': 143}, 
2330.0, {'J01': -260015.5}, {'J01': 36}, {'J01': 143}, 
2335.0, {'J01': -261445.5}, {'J01': 36}, {'J01': 143}, 
2340.0, {'J01': -262875.5}, {'J01': 36}, {'J01': 143}, 
2345.0, {'J01': -264305.5}, {'J01': 36}, {'J01': 143}, 
2350.0, {'J01': -265735.5}, {'J01': 36}, {'J01': 143}, 
2355.0, {'J01': -265055.0}, {'J01': 36}, {'J01': 140}, 
2360.0, {'J01': -265447.5}, {'J01': 36}, {'J01': 138}, 
2365.0, {'J01': -266828.5}, {'J01': 36}, {'J01': 139}, 
2370.0, {'J01': -268219.0}, {'J01': 36}, {'J01': 140}, 
2375.0, {'J01': -269629.0}, {'J01': 36}, {'J01': 143}, 
2380.0, {'J01': -271059.0}, {'J01': 36}, {'J01': 143}, 
2385.0, {'J01': -272489.0}, {'J01': 36}, {'J01': 143}, 
2390.0, {'J01': -273919.0}, {'J01': 36}, {'J01': 143}, 
2395.0, {'J01': -275349.0}, {'J01': 36}, {'J01': 143}, 
2400.0, {'J01': -276779.0}, {'J01': 36}, {'J01': 143}, 
2405.0, {'J01': -278209.0}, {'J01': 36}, {'J01': 143}, 
2410.0, {'J01': -279639.0}, {'J01': 36}, {'J01': 143}, 
2415.0, {'J01': -281069.0}, {'J01': 36}, {'J01': 143}, 
2420.0, {'J01': -272154.0}, {'J01': 34}, {'J01': 134}, 
2425.0, {'J01': -266656.5}, {'J01': 32}, {'J01': 127}, 
2430.0, {'J01': -267937.0}, {'J01': 32}, {'J01': 131}, 
2435.0, {'J01': -269255.0}, {'J01': 32}, {'J01': 137}, 
2440.0, {'J01': -270632.5}, {'J01': 32}, {'J01': 139}, 
2445.0, {'J01': -272022.5}, {'J01': 32}, {'J01': 139}, 
2450.0, {'J01': -273426.5}, {'J01': 36}, {'J01': 143}, 
2455.0, {'J01': -274856.5}, {'J01': 36}, {'J01': 143}, 
2460.0, {'J01': -276286.5}, {'J01': 36}, {'J01': 143}, 
2465.0, {'J01': -277716.5}, {'J01': 36}, {'J01': 143}, 
2470.0, {'J01': -279146.5}, {'J01': 36}, {'J01': 143}, 
2475.0, {'J01': -280576.5}, {'J01': 36}, {'J01': 143}, 
2480.0, {'J01': -282006.5}, {'J01': 36}, {'J01': 143}, 
2485.0, {'J01': -274514.0}, {'J01': 34}, {'J01': 134}, 
2490.0, {'J01': -267364.0}, {'J01': 32}, {'J01': 126}, 
2495.0, {'J01': -268634.0}, {'J01': 32}, {'J01': 130}, 
2500.0, {'J01': -269940.5}, {'J01': 32}, {'J01': 135}, 
2505.0, {'J01': -271302.0}, {'J01': 32}, {'J01': 138}, 
2510.0, {'J01': -272682.0}, {'J01': 32}, {'J01': 138}, 
2515.0, {'J01': -274074.0}, {'J01': 36}, {'J01': 143}, 
2520.0, {'J01': -275504.0}, {'J01': 36}, {'J01': 143}, 
2525.0, {'J01': -276939.0}, {'J01': 36}, {'J01': 144}, 
2530.0, {'J01': -278379.0}, {'J01': 36}, {'J01': 144}, 
2535.0, {'J01': -279819.0}, {'J01': 36}, {'J01': 144}, 
2540.0, {'J01': -281259.0}, {'J01': 36}, {'J01': 144}, 
2545.0, {'J01': -282699.0}, {'J01': 36}, {'J01': 144}, 
2550.0, {'J01': -276986.0}, {'J01': 34}, {'J01': 137}, 
2555.0, {'J01': -272819.0}, {'J01': 32}, {'J01': 131}, 
2560.0, {'J01': -271390.0}, {'J01': 32}, {'J01': 130}, 
2565.0, {'J01': -272696.0}, {'J01': 32}, {'J01': 135}, 
2570.0, {'J01': -274057.5}, {'J01': 32}, {'J01': 138}, 
2575.0, {'J01': -275437.5}, {'J01': 32}, {'J01': 138}, 
2580.0, {'J01': -276824.0}, {'J01': 32}, {'J01': 140}, 
2585.0, {'J01': -278233.5}, {'J01': 35}, {'J01': 143}, 
2590.0, {'J01': -279668.5}, {'J01': 36}, {'J01': 144}, 
2595.0, {'J01': -281108.5}, {'J01': 36}, {'J01': 144}, 
2600.0, {'J01': -282548.5}, {'J01': 36}, {'J01': 144}, 
2605.0, {'J01': -283988.5}, {'J01': 36}, {'J01': 144}, 
2610.0, {'J01': -285428.5}, {'J01': 36}, {'J01': 144}, 
2615.0, {'J01': -284269.0}, {'J01': 36}, {'J01': 139}, 
2620.0, {'J01': -285659.0}, {'J01': 36}, {'J01': 139}, 
2625.0, {'J01': -287058.0}, {'J01': 36}, {'J01': 141}, 
2630.0, {'J01': -288474.0}, {'J01': 36}, {'J01': 144}, 
2635.0, {'J01': -289914.0}, {'J01': 36}, {'J01': 144}, 
2640.0, {'J01': -291354.0}, {'J01': 36}, {'J01': 144}, 
2645.0, {'J01': -292794.0}, {'J01': 36}, {'J01': 144}, 
2650.0, {'J01': -294234.0}, {'J01': 36}, {'J01': 144}, 
2655.0, {'J01': -295674.0}, {'J01': 36}, {'J01': 144}, 
2660.0, {'J01': -297114.0}, {'J01': 36}, {'J01': 144}, 
2665.0, {'J01': -298554.0}, {'J01': 36}, {'J01': 144}, 
2670.0, {'J01': -299994.0}, {'J01': 36}, {'J01': 144}, 
2675.0, {'J01': -301434.0}, {'J01': 36}, {'J01': 144}, 
2680.0, {'J01': -300393.5}, {'J01': 36}, {'J01': 139}, 
2685.0, {'J01': -300284.5}, {'J01': 36}, {'J01': 136}, 
2690.0, {'J01': -301655.5}, {'J01': 36}, {'J01': 140}, 
2695.0, {'J01': -303056.5}, {'J01': 36}, {'J01': 141}, 
2700.0, {'J01': -304479.0}, {'J01': 36}, {'J01': 144}, 
2705.0, {'J01': -305919.0}, {'J01': 36}, {'J01': 144}, 
2710.0, {'J01': -307359.0}, {'J01': 36}, {'J01': 144}, 
2715.0, {'J01': -308799.0}, {'J01': 36}, {'J01': 144}, 
2720.0, {'J01': -310239.0}, {'J01': 36}, {'J01': 144}, 
2725.0, {'J01': -311679.0}, {'J01': 36}, {'J01': 144}, 
2730.0, {'J01': -313119.0}, {'J01': 36}, {'J01': 144}, 
2735.0, {'J01': -314559.0}, {'J01': 36}, {'J01': 144}, 
2740.0, {'J01': -315999.0}, {'J01': 36}, {'J01': 144}, 
2745.0, {'J01': -310977.5}, {'J01': 34}, {'J01': 137}, 
2750.0, {'J01': -311475.5}, {'J01': 34}, {'J01': 134}, 
2755.0, {'J01': -312826.0}, {'J01': 34}, {'J01': 138}, 
2760.0, {'J01': -314212.0}, {'J01': 34}, {'J01': 140}, 
2765.0, {'J01': -315624.0}, {'J01': 34}, {'J01': 143}, 
2770.0, {'J01': -317057.5}, {'J01': 36}, {'J01': 145}, 
2775.0, {'J01': -318507.5}, {'J01': 36}, {'J01': 145}, 
2780.0, {'J01': -319957.5}, {'J01': 36}, {'J01': 145}, 
2785.0, {'J01': -321407.5}, {'J01': 36}, {'J01': 145}, 
2790.0, {'J01': -322857.5}, {'J01': 36}, {'J01': 145}, 
2795.0, {'J01': -322575.0}, {'J01': 35}, {'J01': 144}, 
2800.0, {'J01': -324015.0}, {'J01': 35}, {'J01': 144}, 
2805.0, {'J01': -325455.0}, {'J01': 35}, {'J01': 144}, 
2810.0, {'J01': -322670.0}, {'J01': 35}, {'J01': 137}, 
2815.0, {'J01': -318221.0}, {'J01': 33}, {'J01': 131}, 
2820.0, {'J01': -319540.0}, {'J01': 34}, {'J01': 135}, 
2825.0, {'J01': -320904.0}, {'J01': 34}, {'J01': 140}, 
2830.0, {'J01': -322317.0}, {'J01': 34}, {'J01': 143}, 
2835.0, {'J01': -323747.0}, {'J01': 34}, {'J01': 143}, 
2840.0, {'J01': -325185.0}, {'J01': 36}, {'J01': 145}, 
2845.0, {'J01': -326635.0}, {'J01': 36}, {'J01': 145}, 
2850.0, {'J01': -328085.0}, {'J01': 36}, {'J01': 145}, 
2855.0, {'J01': -329535.0}, {'J01': 36}, {'J01': 145}, 
2860.0, {'J01': -330985.0}, {'J01': 36}, {'J01': 145}, 
2865.0, {'J01': -332435.0}, {'J01': 36}, {'J01': 145}, 
2870.0, {'J01': -333885.0}, {'J01': 36}, {'J01': 145}, 
2875.0, {'J01': -332874.0}, {'J01': 36}, {'J01': 140}, 
2880.0, {'J01': -333281.0}, {'J01': 36}, {'J01': 137}, 
2885.0, {'J01': -334658.0}, {'J01': 36}, {'J01': 140}, 
2890.0, {'J01': -336059.0}, {'J01': 36}, {'J01': 141}, 
2895.0, {'J01': -337480.5}, {'J01': 36}, {'J01': 144}, 
2900.0, {'J01': -338920.5}, {'J01': 36}, {'J01': 144}, 
2905.0, {'J01': -340360.5}, {'J01': 36}, {'J01': 144}, 
2910.0, {'J01': -341800.5}, {'J01': 36}, {'J01': 144}, 
2915.0, {'J01': -343240.5}, {'J01': 36}, {'J01': 144}, 
2920.0, {'J01': -344680.5}, {'J01': 36}, {'J01': 144}, 
2925.0, {'J01': -346120.5}, {'J01': 36}, {'J01': 144}, 
2930.0, {'J01': -347560.5}, {'J01': 36}, {'J01': 144}, 
2935.0, {'J01': -349000.5}, {'J01': 36}, {'J01': 144}, 
2940.0, {'J01': -348592.0}, {'J01': 36}, {'J01': 140}, 
2945.0, {'J01': -348491.0}, {'J01': 36}, {'J01': 136}, 
2950.0, {'J01': -349861.0}, {'J01': 36}, {'J01': 140}, 
2955.0, {'J01': -351266.5}, {'J01': 36}, {'J01': 142}, 
2960.0, {'J01': -352697.5}, {'J01': 36}, {'J01': 145}, 
2965.0, {'J01': -354147.5}, {'J01': 36}, {'J01': 145}, 
2970.0, {'J01': -355597.5}, {'J01': 36}, {'J01': 145}, 
2975.0, {'J01': -357047.5}, {'J01': 36}, {'J01': 145}, 
2980.0, {'J01': -358497.5}, {'J01': 36}, {'J01': 145}, 
2985.0, {'J01': -359947.5}, {'J01': 36}, {'J01': 145}, 
2990.0, {'J01': -361397.5}, {'J01': 36}, {'J01': 145}, 
2995.0, {'J01': -362847.5}, {'J01': 36}, {'J01': 145}, 
3000.0, {'J01': -364297.5}, {'J01': 36}, {'J01': 145}, 
3005.0, {'J01': -363921.0}, {'J01': 36}, {'J01': 140}, 
3010.0, {'J01': -364073.5}, {'J01': 36}, {'J01': 137}, 
3015.0, {'J01': -365450.5}, {'J01': 36}, {'J01': 140}, 
3020.0, {'J01': -366851.5}, {'J01': 36}, {'J01': 141}, 
3025.0, {'J01': -368273.5}, {'J01': 36}, {'J01': 144}, 
3030.0, {'J01': -369713.5}, {'J01': 36}, {'J01': 144}, 
3035.0, {'J01': -371153.5}, {'J01': 36}, {'J01': 144}, 
3040.0, {'J01': -372593.5}, {'J01': 36}, {'J01': 144}, 
3045.0, {'J01': -374033.5}, {'J01': 36}, {'J01': 144}, 
3050.0, {'J01': -375473.5}, {'J01': 36}, {'J01': 144}, 
3055.0, {'J01': -376913.5}, {'J01': 36}, {'J01': 144}, 
3060.0, {'J01': -378353.5}, {'J01': 36}, {'J01': 144}, 
3065.0, {'J01': -379793.5}, {'J01': 36}, {'J01': 144}, 
3070.0, {'J01': -379521.5}, {'J01': 36}, {'J01': 140}, 
3075.0, {'J01': -380921.5}, {'J01': 36}, {'J01': 140}, 
3080.0, {'J01': -382333.5}, {'J01': 36}, {'J01': 144}, 
3085.0, {'J01': -383777.0}, {'J01': 36}, {'J01': 146}, 
3090.0, {'J01': -385237.0}, {'J01': 36}, {'J01': 146}, 
3095.0, {'J01': -386697.0}, {'J01': 36}, {'J01': 146}, 
3100.0, {'J01': -388157.0}, {'J01': 36}, {'J01': 146}, 
3105.0, {'J01': -389617.0}, {'J01': 36}, {'J01': 146}, 
3110.0, {'J01': -391077.0}, {'J01': 36}, {'J01': 146}, 
3115.0, {'J01': -392537.0}, {'J01': 36}, {'J01': 146}, 
3120.0, {'J01': -393997.0}, {'J01': 36}, {'J01': 146}, 
3125.0, {'J01': -395457.0}, {'J01': 36}, {'J01': 146}, 
3130.0, {'J01': -396917.0}, {'J01': 36}, {'J01': 146}, 
3135.0, {'J01': -387643.0}, {'J01': 34}, {'J01': 137}, 
3140.0, {'J01': -381758.5}, {'J01': 32}, {'J01': 131}, 
3145.0, {'J01': -383072.5}, {'J01': 32}, {'J01': 133}, 
3150.0, {'J01': -384408.0}, {'J01': 32}, {'J01': 137}, 
3155.0, {'J01': -385791.0}, {'J01': 32}, {'J01': 140}, 
3160.0, {'J01': -387191.0}, {'J01': 32}, {'J01': 140}, 
3165.0, {'J01': -388601.0}, {'J01': 36}, {'J01': 144}, 
3170.0, {'J01': -390041.0}, {'J01': 36}, {'J01': 144}, 
3175.0, {'J01': -391481.0}, {'J01': 36}, {'J01': 144}, 
3180.0, {'J01': -392921.0}, {'J01': 36}, {'J01': 144}, 
3185.0, {'J01': -394361.0}, {'J01': 36}, {'J01': 144}, 
3190.0, {'J01': -395801.0}, {'J01': 36}, {'J01': 144}, 
3195.0, {'J01': -397241.0}, {'J01': 36}, {'J01': 144}, 
3200.0, {'J01': -395599.5}, {'J01': 36}, {'J01': 138}, 
3205.0, {'J01': -396475.5}, {'J01': 36}, {'J01': 136}, 
3210.0, {'J01': -397846.5}, {'J01': 36}, {'J01': 140}, 
3215.0, {'J01': -399253.0}, {'J01': 36}, {'J01': 142}, 
3220.0, {'J01': -400686.0}, {'J01': 36}, {'J01': 145}, 
3225.0, {'J01': -402136.0}, {'J01': 36}, {'J01': 145}, 
3230.0, {'J01': -403586.0}, {'J01': 36}, {'J01': 145}, 
3235.0, {'J01': -405036.0}, {'J01': 36}, {'J01': 145}, 
3240.0, {'J01': -406486.0}, {'J01': 36}, {'J01': 145}, 
3245.0, {'J01': -407936.0}, {'J01': 36}, {'J01': 145}, 
3250.0, {'J01': -409386.0}, {'J01': 36}, {'J01': 145}, 
3255.0, {'J01': -410836.0}, {'J01': 36}, {'J01': 145}, 
3260.0, {'J01': -412286.0}, {'J01': 36}, {'J01': 145}, 
3265.0, {'J01': -409128.5}, {'J01': 36}, {'J01': 138}, 
3270.0, {'J01': -407179.5}, {'J01': 36}, {'J01': 134}, 
3275.0, {'J01': -408526.0}, {'J01': 36}, {'J01': 137}, 
3280.0, {'J01': -409899.0}, {'J01': 36}, {'J01': 140}, 
3285.0, {'J01': -411316.5}, {'J01': 36}, {'J01': 144}, 
3290.0, {'J01': -412756.5}, {'J01': 36}, {'J01': 144}, 
3295.0, {'J01': -414196.5}, {'J01': 36}, {'J01': 144}, 
3300.0, {'J01': -415636.5}, {'J01': 36}, {'J01': 144}, 
3305.0, {'J01': -417076.5}, {'J01': 36}, {'J01': 144}, 
3310.0, {'J01': -418516.5}, {'J01': 36}, {'J01': 144}, 
3315.0, {'J01': -419956.5}, {'J01': 36}, {'J01': 144}, 
3320.0, {'J01': -421396.5}, {'J01': 36}, {'J01': 144}, 
3325.0, {'J01': -422836.5}, {'J01': 36}, {'J01': 144}, 
3330.0, {'J01': -414225.0}, {'J01': 34}, {'J01': 138}, 
3335.0, {'J01': -408713.0}, {'J01': 32}, {'J01': 133}, 
3340.0, {'J01': -408002.5}, {'J01': 32}, {'J01': 133}, 
3345.0, {'J01': -409348.5}, {'J01': 32}, {'J01': 139}, 
3350.0, {'J01': -410738.5}, {'J01': 32}, {'J01': 139}, 
3355.0, {'J01': -412128.5}, {'J01': 32}, {'J01': 139}, 
3360.0, {'J01': -413526.0}, {'J01': 34}, {'J01': 142}, 
3365.0, {'J01': -414954.5}, {'J01': 36}, {'J01': 144}, 
3370.0, {'J01': -416394.5}, {'J01': 36}, {'J01': 144}, 
3375.0, {'J01': -417834.5}, {'J01': 36}, {'J01': 144}, 
3380.0, {'J01': -419278.5}, {'J01': 36}, {'J01': 145}, 
3385.0, {'J01': -420728.5}, {'J01': 36}, {'J01': 145}, 
3390.0, {'J01': -422178.5}, {'J01': 36}, {'J01': 145}, 
3395.0, {'J01': -417979.5}, {'J01': 36}, {'J01': 138}, 
3400.0, {'J01': -417077.0}, {'J01': 36}, {'J01': 134}, 
3405.0, {'J01': -418426.5}, {'J01': 36}, {'J01': 138}, 
3410.0, {'J01': -419812.5}, {'J01': 36}, {'J01': 142}, 
3415.0, {'J01': -421243.0}, {'J01': 36}, {'J01': 145}, 
3420.0, {'J01': -422693.0}, {'J01': 36}, {'J01': 145}, 
3425.0, {'J01': -424143.0}, {'J01': 36}, {'J01': 145}, 
3430.0, {'J01': -425593.5}, {'J01': 36}, {'J01': 146}, 
3435.0, {'J01': -427053.5}, {'J01': 36}, {'J01': 146}, 
3440.0, {'J01': -428513.5}, {'J01': 36}, {'J01': 146}, 
3445.0, {'J01': -429973.5}, {'J01': 36}, {'J01': 146}, 
3450.0, {'J01': -431433.5}, {'J01': 36}, {'J01': 146}, 
3455.0, {'J01': -432893.5}, {'J01': 36}, {'J01': 146}, 
3460.0, {'J01': -431637.5}, {'J01': 36}, {'J01': 141}, 
3465.0, {'J01': -431531.0}, {'J01': 36}, {'J01': 138}, 
3470.0, {'J01': -432918.0}, {'J01': 36}, {'J01': 141}, 
3475.0, {'J01': -434329.0}, {'J01': 36}, {'J01': 143}, 
3480.0, {'J01': -435772.0}, {'J01': 36}, {'J01': 146}, 
3485.0, {'J01': -437232.0}, {'J01': 36}, {'J01': 146}, 
3490.0, {'J01': -438692.0}, {'J01': 36}, {'J01': 146}, 
3495.0, {'J01': -440152.0}, {'J01': 36}, {'J01': 146}, 
3500.0, {'J01': -441612.0}, {'J01': 36}, {'J01': 146}, 
3505.0, {'J01': -443072.0}, {'J01': 36}, {'J01': 146}, 
3510.0, {'J01': -444532.0}, {'J01': 36}, {'J01': 146}, 
3515.0, {'J01': -445992.0}, {'J01': 36}, {'J01': 146}, 
3520.0, {'J01': -447452.0}, {'J01': 36}, {'J01': 146}, 
3525.0, {'J01': -447181.5}, {'J01': 36}, {'J01': 143}, 
3530.0, {'J01': -447226.5}, {'J01': 36}, {'J01': 141}, 
3535.0, {'J01': -448638.0}, {'J01': 36}, {'J01': 142}, 
3540.0, {'J01': -450064.0}, {'J01': 36}, {'J01': 144}, 
3545.0, {'J01': -451515.0}, {'J01': 36}, {'J01': 147}, 
3550.0, {'J01': -452985.0}, {'J01': 36}, {'J01': 147}, 
3555.0, {'J01': -454455.0}, {'J01': 36}, {'J01': 147}, 
3560.0, {'J01': -455925.0}, {'J01': 36}, {'J01': 147}, 
3565.0, {'J01': -457395.0}, {'J01': 36}, {'J01': 147}, 
3570.0, {'J01': -458865.0}, {'J01': 36}, {'J01': 147}, 
3575.0, {'J01': -460335.0}, {'J01': 36}, {'J01': 147}, 
3580.0, {'J01': -461805.0}, {'J01': 36}, {'J01': 147}, 
3585.0, {'J01': -463275.0}, {'J01': 36}, {'J01': 147}, 
3590.0, {'J01': -461481.0}, {'J01': 36}, {'J01': 143}, 
3595.0, {'J01': -455641.5}, {'J01': 34}, {'J01': 139}, 
3600.0, {'J01': -457031.5}, {'J01': 34}, {'J01': 139}, 
3605.0, {'J01': -458432.0}, {'J01': 34}, {'J01': 142}, 
3610.0, {'J01': -459863.5}, {'J01': 34}, {'J01': 145}, 
3615.0, {'J01': -461313.5}, {'J01': 34}, {'J01': 145}, 
3620.0, {'J01': -462769.5}, {'J01': 36}, {'J01': 147}, 
3625.0, {'J01': -464239.5}, {'J01': 36}, {'J01': 147}, 
3630.0, {'J01': -465709.5}, {'J01': 36}, {'J01': 147}, 
3635.0, {'J01': -467179.5}, {'J01': 36}, {'J01': 147}, 
3640.0, {'J01': -468649.5}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -470119.5}, {'J01': 36}, {'J01': 147}, 
3650.0, {'J01': -471589.5}, {'J01': 36}, {'J01': 147}, 
3655.0, {'J01': -469951.5}, {'J01': 36}, {'J01': 142}, 
3660.0, {'J01': -470107.5}, {'J01': 36}, {'J01': 139}, 
3665.0, {'J01': -471504.5}, {'J01': 36}, {'J01': 142}, 
3670.0, {'J01': -472925.5}, {'J01': 36}, {'J01': 143}, 
3675.0, {'J01': -474368.0}, {'J01': 36}, {'J01': 146}, 
3680.0, {'J01': -475828.0}, {'J01': 36}, {'J01': 146}, 
3685.0, {'J01': -477288.0}, {'J01': 36}, {'J01': 146}, 
3690.0, {'J01': -478748.0}, {'J01': 36}, {'J01': 146}, 
3695.0, {'J01': -480208.0}, {'J01': 36}, {'J01': 146}, 
3700.0, {'J01': -481668.0}, {'J01': 36}, {'J01': 146}, 
3705.0, {'J01': -483128.0}, {'J01': 36}, {'J01': 146}, 
3710.0, {'J01': -484588.0}, {'J01': 36}, {'J01': 146}, 
3715.0, {'J01': -486048.0}, {'J01': 36}, {'J01': 146}, 
3720.0, {'J01': -476123.0}, {'J01': 34}, {'J01': 137}, 
3725.0, {'J01': -468973.0}, {'J01': 32}, {'J01': 130}, 
3730.0, {'J01': -470283.0}, {'J01': 32}, {'J01': 134}, 
3735.0, {'J01': -471630.5}, {'J01': 32}, {'J01': 139}, 
3740.0, {'J01': -473034.0}, {'J01': 32}, {'J01': 142}, 
3745.0, {'J01': -474454.0}, {'J01': 32}, {'J01': 142}, 
3750.0, {'J01': -475889.5}, {'J01': 36}, {'J01': 146}, 
3755.0, {'J01': -477349.5}, {'J01': 36}, {'J01': 146}, 
3760.0, {'J01': -478809.5}, {'J01': 36}, {'J01': 146}, 
3765.0, {'J01': -480269.5}, {'J01': 36}, {'J01': 146}, 
3770.0, {'J01': -481729.5}, {'J01': 36}, {'J01': 146}, 
3775.0, {'J01': -483189.5}, {'J01': 36}, {'J01': 146}, 
3780.0, {'J01': -484649.5}, {'J01': 36}, {'J01': 146}, 
3785.0, {'J01': -484397.0}, {'J01': 36}, {'J01': 142}, 
3790.0, {'J01': -484445.5}, {'J01': 36}, {'J01': 138}, 
3795.0, {'J01': -485835.0}, {'J01': 36}, {'J01': 142}, 
3800.0, {'J01': -487256.0}, {'J01': 36}, {'J01': 143}, 
