5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -43686.5}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -43807.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -43963.0}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -44084.5}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -44287.0}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -44461.5}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -44656.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -44860.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -45091.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -45273.5}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -45468.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -45670.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -45859.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -46078.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -46217.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -46487.5}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -46751.0}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -46944.5}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -47055.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -47221.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -47455.5}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -47672.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -47871.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -48103.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -48089.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -48320.0}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -48545.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -48726.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -48890.5}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -49066.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -49217.0}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -49402.5}, {'J01': 8}, {'J01': 20}, 
2080.0, {'J01': -49599.5}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -49802.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -50040.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -50220.0}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -50372.0}, {'J01': 8}, {'J01': 20}, 
2105.0, {'J01': -50546.0}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -50738.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -50936.0}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -51116.5}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -51302.0}, {'J01': 8}, {'J01': 20}, 
2130.0, {'J01': -51494.5}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -51728.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -51970.5}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -52198.5}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -52290.5}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -52442.5}, {'J01': 8}, {'J01': 20}, 
2160.0, {'J01': -52639.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -52854.0}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -53066.5}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -53249.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -53423.5}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -53641.5}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -53894.5}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -54099.5}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -54310.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -54490.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -54585.0}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -54817.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -55045.0}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -55284.0}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -55457.5}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -55629.0}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -55675.5}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -55873.0}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -56084.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -56322.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -56508.0}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -56681.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -56868.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -57051.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -57237.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -57449.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -57644.0}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -57768.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -57979.5}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -58213.0}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -58419.0}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -58582.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -58785.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -58921.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -59110.0}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -59302.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -59532.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -59715.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -59894.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -60048.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -60259.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -60475.0}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -60703.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -60846.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -60992.0}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -61198.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -61407.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -61583.0}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -61790.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -62016.0}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -62258.5}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -62429.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -62605.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -62703.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -62905.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -63121.5}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -63285.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -63468.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -63697.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -63916.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -64065.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -64222.0}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -64426.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -64614.0}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -64791.5}, {'J01': 8}, {'J01': 19}, 
2485.0, {'J01': -64987.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -65205.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -65433.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -65623.5}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -65741.5}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -65935.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -66144.5}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -66366.5}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -66549.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -60701.0}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -60905.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -61059.0}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -61285.5}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -56365.5}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -54718.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -55007.5}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -55230.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -55426.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -55445.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -55726.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -55982.0}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -56152.5}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -56380.0}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -56406.5}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -56481.0}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -56581.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -56838.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -57119.0}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -57290.5}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -57486.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -57691.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -57905.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -58054.5}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -58299.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -58525.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -58524.0}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -58627.0}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -58929.5}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -59315.0}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -59418.5}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -59655.5}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -59887.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -60143.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -58316.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -57519.0}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -57769.5}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -58102.5}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -58250.5}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -58248.0}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -58287.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -58229.5}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -58431.5}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -58677.0}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -58910.5}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -59175.0}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -59343.5}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -59486.5}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -59664.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -59780.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -60020.5}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -60308.5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -60548.5}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -60755.0}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -61005.0}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -61287.0}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -61543.5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -61756.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -62076.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -62270.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -62426.5}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -62482.5}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -62767.0}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -62896.5}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -62938.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -63069.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -63243.0}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -63447.0}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -63703.0}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -63689.5}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -63949.5}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -64147.0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -64342.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -64403.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -64483.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -64695.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -64934.0}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -65189.0}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -65377.5}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -65491.0}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -65698.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -65894.0}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -66066.5}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -66229.0}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': -66414.0}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -66625.5}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -66803.0}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -67011.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -67216.5}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': -67426.0}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -67604.5}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -67848.5}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -68128.5}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -68310.0}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -68418.5}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -68540.5}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -68693.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -68932.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -69207.0}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -69402.0}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -69525.5}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -69626.5}, {'J01': 8}, {'J01': 20}, 
3040.0, {'J01': -69796.0}, {'J01': 8}, {'J01': 19}, 
3045.0, {'J01': -69987.0}, {'J01': 8}, {'J01': 20}, 
3050.0, {'J01': -70191.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -70430.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -70626.5}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -70812.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -70977.0}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -71181.5}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -71405.5}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -71635.0}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -71850.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -72023.0}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -72078.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -72279.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -72488.5}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -72675.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -72836.0}, {'J01': 8}, {'J01': 19}, 
3125.0, {'J01': -73028.5}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -73244.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -73487.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -73672.5}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -73843.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -74034.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -74215.5}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -74376.5}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -74609.5}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -74844.5}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -71684.0}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -71829.0}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -69053.0}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -69383.5}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -69783.0}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -70221.0}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': -70166.5}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -70547.0}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -70549.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -70359.5}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -70378.5}, {'J01': 8}, {'J01': 24}, 
3230.0, {'J01': -70592.5}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -70560.5}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -70824.0}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -71062.0}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -71246.0}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -71414.5}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': -71608.5}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': -71735.0}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -71960.0}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -72201.0}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -72425.5}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -72642.5}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -72932.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -73106.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -73225.0}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': -73413.5}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -73523.5}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -73752.0}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -73991.0}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -74219.5}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -72705.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -72402.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -72575.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -72900.0}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -73102.0}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -73260.5}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -73430.5}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -73522.0}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -73619.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -73872.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -74146.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -74464.5}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -74688.5}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -74842.5}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -74903.0}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -75156.5}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -75341.5}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -75498.5}, {'J01': 8}, {'J01': 22}, 
3420.0, {'J01': -75611.0}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -75809.0}, {'J01': 8}, {'J01': 22}, 
3430.0, {'J01': -76010.0}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -76234.5}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -76503.0}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -76708.0}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -76939.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -77105.0}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -77274.0}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -77405.5}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -77606.0}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -77805.5}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -78023.5}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -78258.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -78508.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -78662.5}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -78847.5}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -79035.5}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -79249.0}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -79475.5}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -79714.0}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -79919.0}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -80134.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -77893.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -77290.0}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -77461.5}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -77496.0}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -77715.0}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -77963.5}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -78172.5}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -78396.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -78540.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -78723.0}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -78953.5}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -79165.0}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -79379.5}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -79536.0}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -79725.0}, {'J01': 8}, {'J01': 26}, 
3610.0, {'J01': -79958.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -80215.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -80490.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -80694.5}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -80771.5}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -80968.5}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -81092.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -81304.5}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -81510.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -81692.0}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -81893.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -82109.0}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -82333.0}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -82539.0}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -82703.5}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -82892.0}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -83092.5}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -83305.0}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -83515.0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -83692.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -83894.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -84092.0}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -84296.0}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -84492.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -84696.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -84892.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -85094.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -85292.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -85494.5}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -85692.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -85894.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -86092.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -86295.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -86492.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -86694.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -86892.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -87096.5}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -87292.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -87496.0}, {'J01': 8}, {'J01': 22}, 
