5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': -4420.0}, {'J01': 7}, {'J01': 22}, 
275.0, {'J01': -4556.0}, {'J01': 7}, {'J01': 23}, 
280.0, {'J01': -4619.0}, {'J01': 8}, {'J01': 30}, 
285.0, {'J01': -4876.0}, {'J01': 8}, {'J01': 32}, 
290.0, {'J01': -5072.0}, {'J01': 8}, {'J01': 32}, 
295.0, {'J01': -5294.5}, {'J01': 8}, {'J01': 28}, 
300.0, {'J01': -5453.0}, {'J01': 8}, {'J01': 24}, 
305.0, {'J01': -5346.0}, {'J01': 8}, {'J01': 21}, 
310.0, {'J01': -5297.5}, {'J01': 8}, {'J01': 20}, 
315.0, {'J01': -5514.5}, {'J01': 8}, {'J01': 28}, 
320.0, {'J01': -5772.0}, {'J01': 8}, {'J01': 31}, 
325.0, {'J01': -5993.0}, {'J01': 8}, {'J01': 31}, 
330.0, {'J01': -6041.0}, {'J01': 8}, {'J01': 26}, 
335.0, {'J01': -6286.0}, {'J01': 8}, {'J01': 30}, 
340.0, {'J01': -6544.5}, {'J01': 8}, {'J01': 36}, 
345.0, {'J01': -6785.0}, {'J01': 8}, {'J01': 37}, 
350.0, {'J01': -6999.0}, {'J01': 8}, {'J01': 32}, 
355.0, {'J01': -7181.5}, {'J01': 8}, {'J01': 27}, 
360.0, {'J01': -7156.5}, {'J01': 8}, {'J01': 25}, 
365.0, {'J01': -7258.5}, {'J01': 8}, {'J01': 25}, 
370.0, {'J01': -7443.5}, {'J01': 8}, {'J01': 29}, 
375.0, {'J01': -7716.5}, {'J01': 8}, {'J01': 32}, 
380.0, {'J01': -7974.0}, {'J01': 8}, {'J01': 32}, 
385.0, {'J01': -8078.5}, {'J01': 8}, {'J01': 26}, 
390.0, {'J01': -8225.0}, {'J01': 8}, {'J01': 25}, 
395.0, {'J01': -8447.0}, {'J01': 8}, {'J01': 30}, 
400.0, {'J01': -8717.5}, {'J01': 8}, {'J01': 32}, 
405.0, {'J01': -8934.0}, {'J01': 8}, {'J01': 31}, 
410.0, {'J01': -9157.5}, {'J01': 8}, {'J01': 29}, 
415.0, {'J01': -9219.5}, {'J01': 8}, {'J01': 26}, 
420.0, {'J01': -9487.0}, {'J01': 8}, {'J01': 30}, 
425.0, {'J01': -9807.0}, {'J01': 8}, {'J01': 36}, 
430.0, {'J01': -10052.0}, {'J01': 8}, {'J01': 42}, 
435.0, {'J01': -10252.0}, {'J01': 8}, {'J01': 34}, 
440.0, {'J01': -10456.0}, {'J01': 8}, {'J01': 29}, 
445.0, {'J01': -10468.5}, {'J01': 8}, {'J01': 27}, 
450.0, {'J01': -10546.0}, {'J01': 8}, {'J01': 27}, 
455.0, {'J01': -10719.5}, {'J01': 8}, {'J01': 32}, 
460.0, {'J01': -11048.5}, {'J01': 8}, {'J01': 35}, 
465.0, {'J01': -11295.5}, {'J01': 8}, {'J01': 36}, 
470.0, {'J01': -11506.0}, {'J01': 8}, {'J01': 32}, 
475.0, {'J01': -9747.0}, {'J01': 8}, {'J01': 29}, 
480.0, {'J01': -10030.0}, {'J01': 8}, {'J01': 31}, 
485.0, {'J01': -10210.0}, {'J01': 8}, {'J01': 33}, 
490.0, {'J01': -10438.0}, {'J01': 8}, {'J01': 30}, 
495.0, {'J01': -10625.0}, {'J01': 8}, {'J01': 25}, 
500.0, {'J01': -10525.0}, {'J01': 8}, {'J01': 26}, 
505.0, {'J01': -10450.5}, {'J01': 8}, {'J01': 29}, 
510.0, {'J01': -10566.0}, {'J01': 8}, {'J01': 31}, 
515.0, {'J01': -10787.0}, {'J01': 8}, {'J01': 30}, 
520.0, {'J01': -10962.5}, {'J01': 8}, {'J01': 30}, 
525.0, {'J01': -11129.0}, {'J01': 8}, {'J01': 27}, 
530.0, {'J01': -11191.5}, {'J01': 8}, {'J01': 27}, 
535.0, {'J01': -11465.0}, {'J01': 8}, {'J01': 29}, 
540.0, {'J01': -11700.5}, {'J01': 8}, {'J01': 29}, 
545.0, {'J01': -11903.0}, {'J01': 8}, {'J01': 28}, 
550.0, {'J01': -11932.5}, {'J01': 8}, {'J01': 26}, 
555.0, {'J01': -12117.0}, {'J01': 8}, {'J01': 28}, 
560.0, {'J01': -12415.0}, {'J01': 8}, {'J01': 34}, 
565.0, {'J01': -12622.5}, {'J01': 8}, {'J01': 32}, 
570.0, {'J01': -12776.5}, {'J01': 8}, {'J01': 26}, 
575.0, {'J01': -12947.0}, {'J01': 8}, {'J01': 29}, 
580.0, {'J01': -13125.5}, {'J01': 8}, {'J01': 35}, 
585.0, {'J01': -13299.5}, {'J01': 8}, {'J01': 37}, 
590.0, {'J01': -13682.5}, {'J01': 8}, {'J01': 42}, 
595.0, {'J01': -13784.5}, {'J01': 8}, {'J01': 34}, 
600.0, {'J01': -13795.0}, {'J01': 8}, {'J01': 24}, 
605.0, {'J01': -13843.5}, {'J01': 8}, {'J01': 25}, 
610.0, {'J01': -14108.5}, {'J01': 8}, {'J01': 30}, 
615.0, {'J01': -14420.0}, {'J01': 8}, {'J01': 34}, 
620.0, {'J01': -14678.5}, {'J01': 8}, {'J01': 36}, 
625.0, {'J01': -14829.5}, {'J01': 8}, {'J01': 32}, 
630.0, {'J01': -14966.5}, {'J01': 8}, {'J01': 28}, 
635.0, {'J01': -15180.0}, {'J01': 8}, {'J01': 27}, 
640.0, {'J01': -15465.0}, {'J01': 8}, {'J01': 34}, 
645.0, {'J01': -15758.5}, {'J01': 8}, {'J01': 32}, 
650.0, {'J01': -15993.5}, {'J01': 8}, {'J01': 31}, 
655.0, {'J01': -16015.0}, {'J01': 8}, {'J01': 26}, 
660.0, {'J01': -16230.0}, {'J01': 8}, {'J01': 27}, 
665.0, {'J01': -16513.5}, {'J01': 8}, {'J01': 32}, 
670.0, {'J01': -16703.0}, {'J01': 8}, {'J01': 34}, 
675.0, {'J01': -17049.0}, {'J01': 8}, {'J01': 37}, 
680.0, {'J01': -17266.0}, {'J01': 8}, {'J01': 36}, 
685.0, {'J01': -17348.5}, {'J01': 8}, {'J01': 30}, 
690.0, {'J01': -17426.5}, {'J01': 8}, {'J01': 25}, 
695.0, {'J01': -17351.5}, {'J01': 8}, {'J01': 24}, 
700.0, {'J01': -17575.5}, {'J01': 8}, {'J01': 26}, 
705.0, {'J01': -17847.5}, {'J01': 8}, {'J01': 29}, 
710.0, {'J01': -18093.5}, {'J01': 8}, {'J01': 28}, 
715.0, {'J01': -18132.5}, {'J01': 8}, {'J01': 32}, 
720.0, {'J01': -18442.5}, {'J01': 8}, {'J01': 35}, 
725.0, {'J01': -18669.5}, {'J01': 8}, {'J01': 33}, 
730.0, {'J01': -18798.0}, {'J01': 8}, {'J01': 29}, 
735.0, {'J01': -18874.0}, {'J01': 8}, {'J01': 25}, 
740.0, {'J01': -18990.0}, {'J01': 8}, {'J01': 23}, 
745.0, {'J01': -19178.5}, {'J01': 8}, {'J01': 23}, 
750.0, {'J01': -19430.0}, {'J01': 8}, {'J01': 30}, 
755.0, {'J01': -19708.0}, {'J01': 8}, {'J01': 33}, 
760.0, {'J01': -19979.0}, {'J01': 8}, {'J01': 30}, 
765.0, {'J01': -20206.5}, {'J01': 8}, {'J01': 28}, 
770.0, {'J01': -20299.5}, {'J01': 8}, {'J01': 25}, 
775.0, {'J01': -20351.0}, {'J01': 8}, {'J01': 23}, 
780.0, {'J01': -20417.0}, {'J01': 8}, {'J01': 22}, 
785.0, {'J01': -20607.5}, {'J01': 8}, {'J01': 22}, 
790.0, {'J01': -20824.0}, {'J01': 8}, {'J01': 24}, 
795.0, {'J01': -21045.5}, {'J01': 8}, {'J01': 25}, 
800.0, {'J01': -21268.5}, {'J01': 8}, {'J01': 25}, 
805.0, {'J01': -21426.5}, {'J01': 8}, {'J01': 24}, 
810.0, {'J01': -21615.5}, {'J01': 8}, {'J01': 24}, 
815.0, {'J01': -21811.5}, {'J01': 8}, {'J01': 27}, 
820.0, {'J01': -22020.0}, {'J01': 8}, {'J01': 29}, 
825.0, {'J01': -22262.0}, {'J01': 8}, {'J01': 27}, 
830.0, {'J01': -22420.5}, {'J01': 8}, {'J01': 23}, 
835.0, {'J01': -22538.0}, {'J01': 8}, {'J01': 23}, 
840.0, {'J01': -22755.0}, {'J01': 8}, {'J01': 24}, 
845.0, {'J01': -22955.5}, {'J01': 8}, {'J01': 27}, 
850.0, {'J01': -23149.5}, {'J01': 8}, {'J01': 26}, 
855.0, {'J01': -23299.5}, {'J01': 8}, {'J01': 22}, 
860.0, {'J01': -23458.0}, {'J01': 8}, {'J01': 21}, 
865.0, {'J01': -23664.5}, {'J01': 8}, {'J01': 25}, 
870.0, {'J01': -23903.0}, {'J01': 8}, {'J01': 27}, 
875.0, {'J01': -24098.0}, {'J01': 8}, {'J01': 25}, 
880.0, {'J01': -24238.0}, {'J01': 8}, {'J01': 21}, 
885.0, {'J01': -24460.0}, {'J01': 8}, {'J01': 26}, 
890.0, {'J01': -24648.5}, {'J01': 8}, {'J01': 26}, 
895.0, {'J01': -24832.0}, {'J01': 8}, {'J01': 24}, 
900.0, {'J01': -25000.0}, {'J01': 8}, {'J01': 23}, 
905.0, {'J01': -25187.0}, {'J01': 8}, {'J01': 23}, 
910.0, {'J01': -25382.5}, {'J01': 8}, {'J01': 24}, 
915.0, {'J01': -25609.0}, {'J01': 8}, {'J01': 26}, 
920.0, {'J01': -25844.0}, {'J01': 8}, {'J01': 27}, 
925.0, {'J01': -26050.0}, {'J01': 8}, {'J01': 25}, 
930.0, {'J01': -26233.5}, {'J01': 8}, {'J01': 23}, 
935.0, {'J01': -26311.0}, {'J01': 8}, {'J01': 22}, 
940.0, {'J01': -26516.5}, {'J01': 8}, {'J01': 24}, 
945.0, {'J01': -26765.0}, {'J01': 8}, {'J01': 26}, 
950.0, {'J01': -26967.0}, {'J01': 8}, {'J01': 24}, 
955.0, {'J01': -27095.0}, {'J01': 8}, {'J01': 20}, 
960.0, {'J01': -27262.0}, {'J01': 8}, {'J01': 23}, 
965.0, {'J01': -27494.0}, {'J01': 8}, {'J01': 27}, 
970.0, {'J01': -27734.0}, {'J01': 8}, {'J01': 30}, 
975.0, {'J01': -27911.5}, {'J01': 8}, {'J01': 26}, 
980.0, {'J01': -28036.5}, {'J01': 8}, {'J01': 20}, 
985.0, {'J01': -28209.0}, {'J01': 8}, {'J01': 22}, 
990.0, {'J01': -28427.0}, {'J01': 8}, {'J01': 26}, 
995.0, {'J01': -28671.5}, {'J01': 8}, {'J01': 28}, 
1000.0, {'J01': -28902.5}, {'J01': 8}, {'J01': 29}, 
1005.0, {'J01': -29115.5}, {'J01': 8}, {'J01': 26}, 
1010.0, {'J01': -29239.0}, {'J01': 8}, {'J01': 22}, 
1015.0, {'J01': -29466.5}, {'J01': 8}, {'J01': 25}, 
1020.0, {'J01': -29688.5}, {'J01': 8}, {'J01': 24}, 
1025.0, {'J01': -29755.0}, {'J01': 8}, {'J01': 24}, 
1030.0, {'J01': -29946.0}, {'J01': 8}, {'J01': 24}, 
1035.0, {'J01': -30169.5}, {'J01': 8}, {'J01': 26}, 
1040.0, {'J01': -30405.5}, {'J01': 8}, {'J01': 27}, 
1045.0, {'J01': -30585.0}, {'J01': 8}, {'J01': 24}, 
1050.0, {'J01': -30709.5}, {'J01': 8}, {'J01': 21}, 
1055.0, {'J01': -30868.0}, {'J01': 8}, {'J01': 21}, 
1060.0, {'J01': -31054.5}, {'J01': 8}, {'J01': 20}, 
1065.0, {'J01': -31248.0}, {'J01': 8}, {'J01': 22}, 
1070.0, {'J01': -31462.0}, {'J01': 8}, {'J01': 23}, 
1075.0, {'J01': -31683.0}, {'J01': 8}, {'J01': 24}, 
1080.0, {'J01': -31891.0}, {'J01': 8}, {'J01': 23}, 
1085.0, {'J01': -32003.5}, {'J01': 8}, {'J01': 19}, 
1090.0, {'J01': -32196.0}, {'J01': 8}, {'J01': 21}, 
1095.0, {'J01': -32409.5}, {'J01': 8}, {'J01': 22}, 
1100.0, {'J01': -32618.5}, {'J01': 8}, {'J01': 26}, 
1105.0, {'J01': -32808.5}, {'J01': 8}, {'J01': 23}, 
1110.0, {'J01': -32974.5}, {'J01': 8}, {'J01': 20}, 
1115.0, {'J01': -33148.0}, {'J01': 8}, {'J01': 22}, 
1120.0, {'J01': -33365.0}, {'J01': 8}, {'J01': 24}, 
1125.0, {'J01': -33590.5}, {'J01': 8}, {'J01': 25}, 
1130.0, {'J01': -33761.0}, {'J01': 8}, {'J01': 22}, 
1135.0, {'J01': -33906.0}, {'J01': 8}, {'J01': 20}, 
1140.0, {'J01': -34110.5}, {'J01': 8}, {'J01': 22}, 
1145.0, {'J01': -34306.0}, {'J01': 8}, {'J01': 20}, 
1150.0, {'J01': -34480.0}, {'J01': 8}, {'J01': 22}, 
1155.0, {'J01': -34693.5}, {'J01': 8}, {'J01': 24}, 
1160.0, {'J01': -34910.0}, {'J01': 8}, {'J01': 25}, 
1165.0, {'J01': -35109.0}, {'J01': 8}, {'J01': 24}, 
1170.0, {'J01': -35295.0}, {'J01': 8}, {'J01': 23}, 
1175.0, {'J01': -35461.0}, {'J01': 8}, {'J01': 22}, 
1180.0, {'J01': -30145.0}, {'J01': 8}, {'J01': 19}, 
1185.0, {'J01': -25815.5}, {'J01': 8}, {'J01': 22}, 
1190.0, {'J01': -26054.5}, {'J01': 8}, {'J01': 30}, 
1195.0, {'J01': -26335.5}, {'J01': 8}, {'J01': 33}, 
1200.0, {'J01': -26644.0}, {'J01': 8}, {'J01': 35}, 
1205.0, {'J01': -26980.0}, {'J01': 8}, {'J01': 37}, 
1210.0, {'J01': -27084.0}, {'J01': 8}, {'J01': 34}, 
1215.0, {'J01': -27212.0}, {'J01': 8}, {'J01': 29}, 
1220.0, {'J01': -25829.5}, {'J01': 8}, {'J01': 25}, 
1225.0, {'J01': -26007.5}, {'J01': 8}, {'J01': 26}, 
1230.0, {'J01': -26271.0}, {'J01': 8}, {'J01': 34}, 
1235.0, {'J01': -26618.5}, {'J01': 8}, {'J01': 36}, 
1240.0, {'J01': -26690.0}, {'J01': 8}, {'J01': 33}, 
1245.0, {'J01': -26719.5}, {'J01': 8}, {'J01': 28}, 
1250.0, {'J01': -26958.0}, {'J01': 8}, {'J01': 27}, 
1255.0, {'J01': -26850.0}, {'J01': 8}, {'J01': 24}, 
1260.0, {'J01': -27013.5}, {'J01': 8}, {'J01': 25}, 
1265.0, {'J01': -27253.0}, {'J01': 8}, {'J01': 28}, 
1270.0, {'J01': -27497.5}, {'J01': 8}, {'J01': 26}, 
1275.0, {'J01': -27718.5}, {'J01': 8}, {'J01': 26}, 
1280.0, {'J01': -27860.5}, {'J01': 8}, {'J01': 23}, 
1285.0, {'J01': -27934.0}, {'J01': 8}, {'J01': 20}, 
1290.0, {'J01': -28137.5}, {'J01': 8}, {'J01': 22}, 
1295.0, {'J01': -28303.0}, {'J01': 8}, {'J01': 20}, 
1300.0, {'J01': -28482.0}, {'J01': 8}, {'J01': 19}, 
1305.0, {'J01': -28674.0}, {'J01': 8}, {'J01': 20}, 
1310.0, {'J01': -28881.0}, {'J01': 8}, {'J01': 22}, 
1315.0, {'J01': -29088.5}, {'J01': 8}, {'J01': 24}, 
1320.0, {'J01': -29266.5}, {'J01': 8}, {'J01': 21}, 
1325.0, {'J01': -29432.0}, {'J01': 8}, {'J01': 19}, 
1330.0, {'J01': -29625.0}, {'J01': 8}, {'J01': 21}, 
1335.0, {'J01': -29838.0}, {'J01': 8}, {'J01': 23}, 
1340.0, {'J01': -30031.5}, {'J01': 8}, {'J01': 24}, 
1345.0, {'J01': -30228.5}, {'J01': 8}, {'J01': 22}, 
1350.0, {'J01': -30382.0}, {'J01': 8}, {'J01': 19}, 
1355.0, {'J01': -30574.0}, {'J01': 8}, {'J01': 20}, 
1360.0, {'J01': -30775.5}, {'J01': 8}, {'J01': 21}, 
1365.0, {'J01': -30977.0}, {'J01': 8}, {'J01': 22}, 
1370.0, {'J01': -31142.0}, {'J01': 8}, {'J01': 19}, 
1375.0, {'J01': -31337.0}, {'J01': 8}, {'J01': 21}, 
1380.0, {'J01': -31542.0}, {'J01': 8}, {'J01': 24}, 
1385.0, {'J01': -31750.0}, {'J01': 8}, {'J01': 23}, 
1390.0, {'J01': -31923.0}, {'J01': 8}, {'J01': 20}, 
1395.0, {'J01': -32094.5}, {'J01': 8}, {'J01': 22}, 
1400.0, {'J01': -32298.0}, {'J01': 8}, {'J01': 23}, 
1405.0, {'J01': -32511.0}, {'J01': 8}, {'J01': 24}, 
1410.0, {'J01': -32675.0}, {'J01': 8}, {'J01': 21}, 
1415.0, {'J01': -32868.5}, {'J01': 8}, {'J01': 21}, 
1420.0, {'J01': -33043.5}, {'J01': 8}, {'J01': 21}, 
1425.0, {'J01': -33256.5}, {'J01': 8}, {'J01': 24}, 
1430.0, {'J01': -33462.0}, {'J01': 8}, {'J01': 25}, 
1435.0, {'J01': -33657.5}, {'J01': 8}, {'J01': 22}, 
1440.0, {'J01': -33832.5}, {'J01': 8}, {'J01': 20}, 
1445.0, {'J01': -33999.0}, {'J01': 8}, {'J01': 22}, 
1450.0, {'J01': -34210.0}, {'J01': 8}, {'J01': 23}, 
1455.0, {'J01': -34453.0}, {'J01': 8}, {'J01': 28}, 
1460.0, {'J01': -34652.5}, {'J01': 8}, {'J01': 27}, 
1465.0, {'J01': -34898.0}, {'J01': 8}, {'J01': 26}, 
1470.0, {'J01': -35040.5}, {'J01': 8}, {'J01': 22}, 
1475.0, {'J01': -35211.0}, {'J01': 8}, {'J01': 23}, 
1480.0, {'J01': -35437.5}, {'J01': 8}, {'J01': 25}, 
1485.0, {'J01': -35672.5}, {'J01': 8}, {'J01': 26}, 
1490.0, {'J01': -35887.5}, {'J01': 8}, {'J01': 24}, 
1495.0, {'J01': -36083.5}, {'J01': 8}, {'J01': 23}, 
1500.0, {'J01': -36265.0}, {'J01': 8}, {'J01': 25}, 
1505.0, {'J01': -36501.0}, {'J01': 8}, {'J01': 27}, 
1510.0, {'J01': -36758.5}, {'J01': 8}, {'J01': 28}, 
1515.0, {'J01': -36982.5}, {'J01': 8}, {'J01': 26}, 
1520.0, {'J01': -36869.5}, {'J01': 8}, {'J01': 23}, 
1525.0, {'J01': -37064.5}, {'J01': 8}, {'J01': 26}, 
1530.0, {'J01': -37331.5}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -37555.0}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -37723.0}, {'J01': 8}, {'J01': 25}, 
1545.0, {'J01': -37896.5}, {'J01': 8}, {'J01': 22}, 
1550.0, {'J01': -38086.0}, {'J01': 8}, {'J01': 22}, 
1555.0, {'J01': -38236.5}, {'J01': 8}, {'J01': 22}, 
1560.0, {'J01': -38455.5}, {'J01': 8}, {'J01': 26}, 
1565.0, {'J01': -38699.5}, {'J01': 8}, {'J01': 28}, 
1570.0, {'J01': -38934.5}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -39095.0}, {'J01': 8}, {'J01': 22}, 
1580.0, {'J01': -39126.5}, {'J01': 8}, {'J01': 22}, 
1585.0, {'J01': -39342.0}, {'J01': 8}, {'J01': 24}, 
1590.0, {'J01': -39566.5}, {'J01': 8}, {'J01': 26}, 
1595.0, {'J01': -39754.0}, {'J01': 8}, {'J01': 24}, 
1600.0, {'J01': -36262.0}, {'J01': 8}, {'J01': 20}, 
1605.0, {'J01': -36468.0}, {'J01': 8}, {'J01': 26}, 
1610.0, {'J01': -36613.5}, {'J01': 8}, {'J01': 27}, 
1615.0, {'J01': -34384.0}, {'J01': 8}, {'J01': 25}, 
1620.0, {'J01': -34639.5}, {'J01': 8}, {'J01': 29}, 
1625.0, {'J01': -34962.5}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -35316.5}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -35335.0}, {'J01': 8}, {'J01': 29}, 
1640.0, {'J01': -35459.5}, {'J01': 8}, {'J01': 24}, 
1645.0, {'J01': -35570.0}, {'J01': 8}, {'J01': 25}, 
1650.0, {'J01': -35832.5}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -36158.5}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -36554.0}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': -36665.0}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -36652.5}, {'J01': 8}, {'J01': 27}, 
1675.0, {'J01': -36887.0}, {'J01': 8}, {'J01': 30}, 
1680.0, {'J01': -37200.5}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -37550.0}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -37618.0}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -37769.5}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -38010.5}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -38124.0}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -38478.0}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -38748.5}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -38900.0}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -39114.0}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -39196.0}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -39456.0}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -39695.0}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -39453.0}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': -39756.0}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -40125.0}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -40537.5}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': -40744.5}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -40901.5}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -41095.5}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -40950.0}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': -41043.5}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -41371.5}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -41757.0}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -41916.0}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -42060.0}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': -41833.5}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': -42095.0}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -42444.0}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -42693.5}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -40924.5}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -41286.5}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -39611.5}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': -40044.0}, {'J01': 8}, {'J01': 48}, 
1850.0, {'J01': -40548.5}, {'J01': 8}, {'J01': 55}, 
1855.0, {'J01': -40243.5}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': -40174.5}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -40346.5}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': -40102.5}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': -39688.0}, {'J01': 8}, {'J01': 25}, 
1880.0, {'J01': -39620.5}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': -39742.0}, {'J01': 8}, {'J01': 26}, 
1890.0, {'J01': -39906.5}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -40129.0}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -40403.0}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -40665.0}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -40952.5}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -41176.0}, {'J01': 8}, {'J01': 37}, 
