5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -42816.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -43053.0}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -43185.5}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -43313.5}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -43425.0}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -43646.0}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -43842.5}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -43999.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -44183.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -44387.5}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -44588.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -44833.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -45083.0}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -45261.0}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -45448.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -45595.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -45823.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -46080.5}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -46309.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -46506.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -46701.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -46706.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -46858.5}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -47075.0}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -47283.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -47464.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -47661.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -47791.5}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -48005.0}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -48233.5}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -48432.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -48551.5}, {'J01': 8}, {'J01': 20}, 
2080.0, {'J01': -48764.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -48989.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -49236.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -49456.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -49596.5}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -49763.5}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -49884.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -50089.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -50310.0}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -50541.0}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -50685.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -50886.5}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -51024.0}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -51226.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -51423.0}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -51621.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -51784.5}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -51988.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -52223.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -52441.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -52641.5}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -52863.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -52920.5}, {'J01': 8}, {'J01': 21}, 
2195.0, {'J01': -53122.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -53355.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -53589.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -53749.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -53908.0}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -54079.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -54288.5}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -54472.0}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -54654.0}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -54872.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -55109.5}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -55266.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -55391.0}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -55586.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -55789.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -56019.0}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -56246.5}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -56395.5}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -56612.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -56844.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -57083.0}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -57297.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -57473.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -57685.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -57916.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -57928.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -58157.5}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -58380.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -58569.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -58623.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -58846.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -59070.0}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -59276.5}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -59399.5}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -59570.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -59761.0}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -59967.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -60176.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -60350.5}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -60522.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -60734.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -60962.0}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -61166.0}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -61347.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -61491.0}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -61659.0}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -61853.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -62075.5}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -62265.5}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -56959.5}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -55110.0}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -53410.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -53527.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -53646.5}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -53854.0}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -54013.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -54092.0}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -54336.0}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -54612.5}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -54864.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -54942.0}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -55005.5}, {'J01': 8}, {'J01': 19}, 
2505.0, {'J01': -55200.0}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -55418.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -55610.5}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -55792.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -55972.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -56182.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -56364.0}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -56528.5}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': -56735.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -56974.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -57169.5}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -57430.0}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -57629.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -57820.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -57860.0}, {'J01': 8}, {'J01': 21}, 
2580.0, {'J01': -58068.0}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -58312.0}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -58525.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -58679.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -58847.0}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -59042.5}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -59211.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -59403.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -59570.5}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -59786.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -59982.5}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -60201.5}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -60430.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -58385.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -57866.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -58037.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -58237.0}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -58310.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -58535.5}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -58778.5}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -59028.0}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -59243.0}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -59412.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -59560.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -59769.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -60032.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -60253.0}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -60436.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -60666.0}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -60903.5}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -61145.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -61370.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -61529.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -61726.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -61705.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -61920.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -62130.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -62309.0}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -62518.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -62737.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -62961.0}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -63201.0}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -63396.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -63634.0}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -63787.5}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -64042.0}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -64262.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -64408.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -64506.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -64729.5}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -64922.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -65115.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -65318.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -65531.0}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -65734.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -65939.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -66124.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -66311.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -66532.0}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -66749.5}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -66902.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -67106.5}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -67328.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -67546.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -67737.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -67939.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -68108.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -68322.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -68523.0}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -68744.5}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -68957.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -69166.5}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -66166.0}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -64219.5}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -64478.0}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -64798.5}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -65172.5}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -65264.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -65360.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -65434.5}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -65698.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -65951.5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -66106.5}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -66326.0}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -66402.0}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -66447.0}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -66582.5}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -66769.5}, {'J01': 8}, {'J01': 20}, 
3020.0, {'J01': -66963.0}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -67181.5}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -67394.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -67576.0}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -67731.5}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -67910.0}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -68098.5}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -68291.5}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -68491.0}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -68670.0}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -68868.5}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -69053.5}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -69274.0}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -69501.0}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -69671.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -69832.5}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -70002.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -70220.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -70448.0}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -70639.5}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -70800.5}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -70948.0}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -71141.0}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -71344.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -71556.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -71719.5}, {'J01': 8}, {'J01': 20}, 
3150.0, {'J01': -71904.0}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -72116.0}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -72380.5}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -72622.5}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -72803.0}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -70745.5}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -70168.0}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': -70589.0}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -68862.0}, {'J01': 11}, {'J01': 47}, 
3195.0, {'J01': -68828.5}, {'J01': 11}, {'J01': 48}, 
3200.0, {'J01': -69319.5}, {'J01': 12}, {'J01': 51}, 
3205.0, {'J01': -69837.5}, {'J01': 12}, {'J01': 54}, 
3210.0, {'J01': -70379.5}, {'J01': 12}, {'J01': 55}, 
3215.0, {'J01': -70934.5}, {'J01': 13}, {'J01': 56}, 
3220.0, {'J01': -71494.5}, {'J01': 13}, {'J01': 56}, 
3225.0, {'J01': -72059.0}, {'J01': 14}, {'J01': 58}, 
3230.0, {'J01': -72639.0}, {'J01': 14}, {'J01': 58}, 
3235.0, {'J01': -71876.5}, {'J01': 12}, {'J01': 48}, 
3240.0, {'J01': -71873.5}, {'J01': 10}, {'J01': 44}, 
3245.0, {'J01': -72329.5}, {'J01': 11}, {'J01': 50}, 
3250.0, {'J01': -72841.5}, {'J01': 13}, {'J01': 56}, 
3255.0, {'J01': -73414.5}, {'J01': 15}, {'J01': 61}, 
3260.0, {'J01': -74028.0}, {'J01': 15}, {'J01': 62}, 
3265.0, {'J01': -74648.0}, {'J01': 15}, {'J01': 62}, 
3270.0, {'J01': -75274.5}, {'J01': 15}, {'J01': 64}, 
3275.0, {'J01': -75914.5}, {'J01': 15}, {'J01': 64}, 
3280.0, {'J01': -76554.5}, {'J01': 15}, {'J01': 64}, 
3285.0, {'J01': -77194.5}, {'J01': 15}, {'J01': 64}, 
3290.0, {'J01': -77837.0}, {'J01': 16}, {'J01': 65}, 
3295.0, {'J01': -78489.5}, {'J01': 16}, {'J01': 66}, 
3300.0, {'J01': -77214.0}, {'J01': 14}, {'J01': 57}, 
3305.0, {'J01': -76806.0}, {'J01': 12}, {'J01': 52}, 
3310.0, {'J01': -77333.0}, {'J01': 12}, {'J01': 55}, 
3315.0, {'J01': -77894.5}, {'J01': 13}, {'J01': 59}, 
3320.0, {'J01': -78495.5}, {'J01': 15}, {'J01': 64}, 
3325.0, {'J01': -79139.5}, {'J01': 16}, {'J01': 65}, 
3330.0, {'J01': -79791.0}, {'J01': 17}, {'J01': 66}, 
3335.0, {'J01': -80451.0}, {'J01': 17}, {'J01': 66}, 
3340.0, {'J01': -81117.0}, {'J01': 19}, {'J01': 69}, 
3345.0, {'J01': -81811.0}, {'J01': 20}, {'J01': 70}, 
3350.0, {'J01': -82511.0}, {'J01': 20}, {'J01': 70}, 
3355.0, {'J01': -83213.0}, {'J01': 20}, {'J01': 71}, 
3360.0, {'J01': -83926.0}, {'J01': 20}, {'J01': 72}, 
3365.0, {'J01': -82325.5}, {'J01': 17}, {'J01': 64}, 
3370.0, {'J01': -81554.0}, {'J01': 16}, {'J01': 59}, 
3375.0, {'J01': -82161.0}, {'J01': 16}, {'J01': 65}, 
3380.0, {'J01': -82813.5}, {'J01': 16}, {'J01': 67}, 
3385.0, {'J01': -83498.5}, {'J01': 17}, {'J01': 71}, 
3390.0, {'J01': -84215.0}, {'J01': 19}, {'J01': 74}, 
3395.0, {'J01': -84961.0}, {'J01': 19}, {'J01': 76}, 
3400.0, {'J01': -85723.5}, {'J01': 20}, {'J01': 77}, 
3405.0, {'J01': -86500.5}, {'J01': 21}, {'J01': 79}, 
3410.0, {'J01': -87297.0}, {'J01': 23}, {'J01': 81}, 
3415.0, {'J01': -88108.0}, {'J01': 24}, {'J01': 82}, 
3420.0, {'J01': -88932.5}, {'J01': 24}, {'J01': 84}, 
3425.0, {'J01': -89782.0}, {'J01': 25}, {'J01': 87}, 
3430.0, {'J01': -87978.0}, {'J01': 22}, {'J01': 80}, 
3435.0, {'J01': -86478.0}, {'J01': 20}, {'J01': 73}, 
3440.0, {'J01': -87219.0}, {'J01': 20}, {'J01': 77}, 
3445.0, {'J01': -88001.5}, {'J01': 20}, {'J01': 81}, 
3450.0, {'J01': -88826.0}, {'J01': 20}, {'J01': 86}, 
3455.0, {'J01': -89690.5}, {'J01': 20}, {'J01': 87}, 
3460.0, {'J01': -90561.5}, {'J01': 20}, {'J01': 88}, 
3465.0, {'J01': -91441.5}, {'J01': 20}, {'J01': 88}, 
3470.0, {'J01': -92326.0}, {'J01': 20}, {'J01': 89}, 
3475.0, {'J01': -93216.0}, {'J01': 20}, {'J01': 89}, 
3480.0, {'J01': -94106.0}, {'J01': 20}, {'J01': 89}, 
3485.0, {'J01': -94996.0}, {'J01': 20}, {'J01': 89}, 
3490.0, {'J01': -95892.0}, {'J01': 20}, {'J01': 91}, 
3495.0, {'J01': -95086.5}, {'J01': 20}, {'J01': 85}, 
3500.0, {'J01': -94743.0}, {'J01': 22}, {'J01': 81}, 
3505.0, {'J01': -95559.5}, {'J01': 22}, {'J01': 84}, 
3510.0, {'J01': -96407.0}, {'J01': 23}, {'J01': 88}, 
3515.0, {'J01': -97299.5}, {'J01': 24}, {'J01': 94}, 
3520.0, {'J01': -98245.5}, {'J01': 25}, {'J01': 96}, 
3525.0, {'J01': -99212.5}, {'J01': 26}, {'J01': 98}, 
3530.0, {'J01': -100192.5}, {'J01': 26}, {'J01': 98}, 
3535.0, {'J01': -101175.5}, {'J01': 26}, {'J01': 99}, 
3540.0, {'J01': -102172.0}, {'J01': 27}, {'J01': 101}, 
3545.0, {'J01': -103182.0}, {'J01': 27}, {'J01': 101}, 
3550.0, {'J01': -104195.0}, {'J01': 28}, {'J01': 102}, 
3555.0, {'J01': -105217.0}, {'J01': 29}, {'J01': 103}, 
3560.0, {'J01': -103109.0}, {'J01': 27}, {'J01': 94}, 
3565.0, {'J01': -101829.5}, {'J01': 25}, {'J01': 89}, 
3570.0, {'J01': -102729.0}, {'J01': 25}, {'J01': 93}, 
3575.0, {'J01': -103666.0}, {'J01': 25}, {'J01': 96}, 
3580.0, {'J01': -104636.5}, {'J01': 25}, {'J01': 99}, 
3585.0, {'J01': -105635.5}, {'J01': 30}, {'J01': 104}, 
3590.0, {'J01': -106680.0}, {'J01': 31}, {'J01': 105}, 
3595.0, {'J01': -107730.0}, {'J01': 31}, {'J01': 105}, 
3600.0, {'J01': -108783.0}, {'J01': 31}, {'J01': 106}, 
3605.0, {'J01': -109843.0}, {'J01': 31}, {'J01': 106}, 
3610.0, {'J01': -110906.5}, {'J01': 31}, {'J01': 107}, 
3615.0, {'J01': -111985.5}, {'J01': 34}, {'J01': 110}, 
3620.0, {'J01': -113085.5}, {'J01': 34}, {'J01': 110}, 
3625.0, {'J01': -110728.0}, {'J01': 32}, {'J01': 101}, 
3630.0, {'J01': -108848.5}, {'J01': 29}, {'J01': 95}, 
3635.0, {'J01': -109802.5}, {'J01': 29}, {'J01': 97}, 
3640.0, {'J01': -110784.5}, {'J01': 29}, {'J01': 100}, 
3645.0, {'J01': -111789.5}, {'J01': 29}, {'J01': 102}, 
3650.0, {'J01': -112814.0}, {'J01': 29}, {'J01': 103}, 
3655.0, {'J01': -113844.0}, {'J01': 29}, {'J01': 103}, 
3660.0, {'J01': -114874.0}, {'J01': 29}, {'J01': 103}, 
3665.0, {'J01': -115904.0}, {'J01': 29}, {'J01': 103}, 
3670.0, {'J01': -116934.0}, {'J01': 29}, {'J01': 103}, 
3675.0, {'J01': -117964.0}, {'J01': 29}, {'J01': 103}, 
3680.0, {'J01': -118994.0}, {'J01': 29}, {'J01': 103}, 
3685.0, {'J01': -120024.0}, {'J01': 29}, {'J01': 103}, 
3690.0, {'J01': -117459.5}, {'J01': 27}, {'J01': 95}, 
3695.0, {'J01': -115634.0}, {'J01': 24}, {'J01': 89}, 
3700.0, {'J01': -116526.0}, {'J01': 24}, {'J01': 91}, 
3705.0, {'J01': -117443.0}, {'J01': 24}, {'J01': 94}, 
3710.0, {'J01': -118388.5}, {'J01': 24}, {'J01': 96}, 
3715.0, {'J01': -119348.5}, {'J01': 24}, {'J01': 96}, 
3720.0, {'J01': -120308.5}, {'J01': 24}, {'J01': 96}, 
3725.0, {'J01': -121268.5}, {'J01': 24}, {'J01': 96}, 
3730.0, {'J01': -122228.5}, {'J01': 24}, {'J01': 96}, 
3735.0, {'J01': -123188.5}, {'J01': 24}, {'J01': 96}, 
3740.0, {'J01': -124148.5}, {'J01': 24}, {'J01': 96}, 
3745.0, {'J01': -125108.5}, {'J01': 24}, {'J01': 96}, 
3750.0, {'J01': -126068.5}, {'J01': 24}, {'J01': 96}, 
3755.0, {'J01': -122627.0}, {'J01': 21}, {'J01': 87}, 
3760.0, {'J01': -121324.0}, {'J01': 20}, {'J01': 82}, 
3765.0, {'J01': -122147.0}, {'J01': 20}, {'J01': 84}, 
3770.0, {'J01': -122994.0}, {'J01': 20}, {'J01': 87}, 
3775.0, {'J01': -123868.0}, {'J01': 20}, {'J01': 88}, 
3780.0, {'J01': -124748.0}, {'J01': 20}, {'J01': 88}, 
3785.0, {'J01': -125630.0}, {'J01': 20}, {'J01': 89}, 
3790.0, {'J01': -126520.0}, {'J01': 20}, {'J01': 89}, 
3795.0, {'J01': -127414.0}, {'J01': 20}, {'J01': 90}, 
3800.0, {'J01': -128314.0}, {'J01': 20}, {'J01': 90}, 
