5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
765.0, {'J01': -15576.5}, {'J01': 8}, {'J01': 33}, 
770.0, {'J01': -15834.0}, {'J01': 8}, {'J01': 31}, 
775.0, {'J01': -16027.0}, {'J01': 8}, {'J01': 28}, 
780.0, {'J01': -16043.0}, {'J01': 8}, {'J01': 24}, 
785.0, {'J01': -16214.5}, {'J01': 8}, {'J01': 25}, 
790.0, {'J01': -16479.5}, {'J01': 8}, {'J01': 30}, 
795.0, {'J01': -16683.5}, {'J01': 8}, {'J01': 28}, 
800.0, {'J01': -16963.5}, {'J01': 8}, {'J01': 28}, 
805.0, {'J01': -17254.0}, {'J01': 8}, {'J01': 32}, 
810.0, {'J01': -17588.0}, {'J01': 8}, {'J01': 39}, 
815.0, {'J01': -17996.0}, {'J01': 8}, {'J01': 43}, 
820.0, {'J01': -18426.0}, {'J01': 8}, {'J01': 43}, 
825.0, {'J01': -18822.5}, {'J01': 8}, {'J01': 42}, 
830.0, {'J01': -18899.0}, {'J01': 8}, {'J01': 36}, 
835.0, {'J01': -18814.0}, {'J01': 8}, {'J01': 32}, 
840.0, {'J01': -18852.0}, {'J01': 8}, {'J01': 29}, 
845.0, {'J01': -18548.5}, {'J01': 8}, {'J01': 23}, 
850.0, {'J01': -18733.0}, {'J01': 8}, {'J01': 26}, 
855.0, {'J01': -18963.5}, {'J01': 8}, {'J01': 27}, 
860.0, {'J01': -19245.5}, {'J01': 8}, {'J01': 31}, 
865.0, {'J01': -19523.0}, {'J01': 8}, {'J01': 31}, 
870.0, {'J01': -19684.5}, {'J01': 8}, {'J01': 27}, 
875.0, {'J01': -19619.5}, {'J01': 8}, {'J01': 24}, 
880.0, {'J01': -19844.0}, {'J01': 8}, {'J01': 26}, 
885.0, {'J01': -20082.5}, {'J01': 8}, {'J01': 26}, 
890.0, {'J01': -20261.0}, {'J01': 8}, {'J01': 26}, 
895.0, {'J01': -20392.5}, {'J01': 8}, {'J01': 25}, 
900.0, {'J01': -20616.0}, {'J01': 8}, {'J01': 25}, 
905.0, {'J01': -20886.0}, {'J01': 8}, {'J01': 32}, 
910.0, {'J01': -21101.5}, {'J01': 8}, {'J01': 33}, 
915.0, {'J01': -21303.5}, {'J01': 8}, {'J01': 28}, 
920.0, {'J01': -21509.0}, {'J01': 8}, {'J01': 26}, 
925.0, {'J01': -21485.5}, {'J01': 8}, {'J01': 24}, 
930.0, {'J01': -21705.5}, {'J01': 8}, {'J01': 25}, 
935.0, {'J01': -21941.5}, {'J01': 8}, {'J01': 27}, 
940.0, {'J01': -22185.5}, {'J01': 8}, {'J01': 27}, 
945.0, {'J01': -22423.0}, {'J01': 8}, {'J01': 26}, 
950.0, {'J01': -22576.5}, {'J01': 8}, {'J01': 23}, 
955.0, {'J01': -22661.5}, {'J01': 8}, {'J01': 24}, 
960.0, {'J01': -22851.5}, {'J01': 8}, {'J01': 26}, 
965.0, {'J01': -23066.5}, {'J01': 8}, {'J01': 30}, 
970.0, {'J01': -23270.0}, {'J01': 8}, {'J01': 27}, 
975.0, {'J01': -21701.5}, {'J01': 8}, {'J01': 23}, 
980.0, {'J01': -21204.5}, {'J01': 8}, {'J01': 25}, 
985.0, {'J01': -21458.0}, {'J01': 8}, {'J01': 34}, 
990.0, {'J01': -21609.0}, {'J01': 8}, {'J01': 35}, 
995.0, {'J01': -21830.0}, {'J01': 8}, {'J01': 34}, 
1000.0, {'J01': -21996.5}, {'J01': 8}, {'J01': 29}, 
1005.0, {'J01': -22124.5}, {'J01': 8}, {'J01': 26}, 
1010.0, {'J01': -22123.0}, {'J01': 8}, {'J01': 24}, 
1015.0, {'J01': -22352.0}, {'J01': 8}, {'J01': 29}, 
1020.0, {'J01': -22649.5}, {'J01': 8}, {'J01': 32}, 
1025.0, {'J01': -22831.5}, {'J01': 8}, {'J01': 31}, 
1030.0, {'J01': -22980.5}, {'J01': 8}, {'J01': 26}, 
1035.0, {'J01': -23116.0}, {'J01': 8}, {'J01': 24}, 
1040.0, {'J01': -23315.5}, {'J01': 8}, {'J01': 25}, 
1045.0, {'J01': -23495.5}, {'J01': 8}, {'J01': 29}, 
1050.0, {'J01': -23724.0}, {'J01': 8}, {'J01': 27}, 
1055.0, {'J01': -23819.0}, {'J01': 8}, {'J01': 26}, 
1060.0, {'J01': -23977.5}, {'J01': 8}, {'J01': 26}, 
1065.0, {'J01': -24211.5}, {'J01': 8}, {'J01': 30}, 
1070.0, {'J01': -24460.0}, {'J01': 8}, {'J01': 33}, 
1075.0, {'J01': -24684.5}, {'J01': 8}, {'J01': 30}, 
1080.0, {'J01': -24806.0}, {'J01': 8}, {'J01': 24}, 
1085.0, {'J01': -24970.0}, {'J01': 8}, {'J01': 22}, 
1090.0, {'J01': -25102.5}, {'J01': 8}, {'J01': 22}, 
1095.0, {'J01': -25330.0}, {'J01': 8}, {'J01': 24}, 
1100.0, {'J01': -25525.0}, {'J01': 8}, {'J01': 23}, 
1105.0, {'J01': -25673.5}, {'J01': 8}, {'J01': 22}, 
1110.0, {'J01': -25815.0}, {'J01': 8}, {'J01': 24}, 
1115.0, {'J01': -26028.0}, {'J01': 8}, {'J01': 25}, 
1120.0, {'J01': -26178.5}, {'J01': 8}, {'J01': 21}, 
1125.0, {'J01': -26344.5}, {'J01': 8}, {'J01': 19}, 
1130.0, {'J01': -26536.0}, {'J01': 8}, {'J01': 21}, 
1135.0, {'J01': -26726.5}, {'J01': 8}, {'J01': 20}, 
1140.0, {'J01': -26929.5}, {'J01': 8}, {'J01': 22}, 
1145.0, {'J01': -27140.0}, {'J01': 8}, {'J01': 22}, 
1150.0, {'J01': -27369.0}, {'J01': 8}, {'J01': 25}, 
1155.0, {'J01': -27587.0}, {'J01': 8}, {'J01': 24}, 
1160.0, {'J01': -27748.5}, {'J01': 8}, {'J01': 21}, 
1165.0, {'J01': -27931.5}, {'J01': 8}, {'J01': 22}, 
1170.0, {'J01': -28057.5}, {'J01': 8}, {'J01': 22}, 
1175.0, {'J01': -28270.5}, {'J01': 8}, {'J01': 22}, 
1180.0, {'J01': -28485.5}, {'J01': 8}, {'J01': 26}, 
1185.0, {'J01': -28690.0}, {'J01': 8}, {'J01': 24}, 
1190.0, {'J01': -28840.5}, {'J01': 8}, {'J01': 21}, 
1195.0, {'J01': -29008.0}, {'J01': 8}, {'J01': 21}, 
1200.0, {'J01': -29228.5}, {'J01': 8}, {'J01': 26}, 
1205.0, {'J01': -29477.5}, {'J01': 8}, {'J01': 30}, 
1210.0, {'J01': -29704.0}, {'J01': 8}, {'J01': 28}, 
1215.0, {'J01': -29884.5}, {'J01': 8}, {'J01': 24}, 
1220.0, {'J01': -30062.0}, {'J01': 8}, {'J01': 22}, 
1225.0, {'J01': -30248.5}, {'J01': 8}, {'J01': 21}, 
1230.0, {'J01': -30337.5}, {'J01': 8}, {'J01': 21}, 
1235.0, {'J01': -30543.0}, {'J01': 8}, {'J01': 23}, 
1240.0, {'J01': -30764.0}, {'J01': 8}, {'J01': 26}, 
1245.0, {'J01': -31012.0}, {'J01': 8}, {'J01': 28}, 
1250.0, {'J01': -31218.0}, {'J01': 8}, {'J01': 26}, 
1255.0, {'J01': -31422.5}, {'J01': 8}, {'J01': 24}, 
1260.0, {'J01': -31527.0}, {'J01': 8}, {'J01': 22}, 
1265.0, {'J01': -31694.0}, {'J01': 8}, {'J01': 24}, 
1270.0, {'J01': -31904.0}, {'J01': 8}, {'J01': 24}, 
1275.0, {'J01': -32127.5}, {'J01': 8}, {'J01': 27}, 
1280.0, {'J01': -32310.0}, {'J01': 8}, {'J01': 24}, 
1285.0, {'J01': -32494.0}, {'J01': 8}, {'J01': 22}, 
1290.0, {'J01': -32649.5}, {'J01': 8}, {'J01': 20}, 
1295.0, {'J01': -32807.0}, {'J01': 8}, {'J01': 20}, 
1300.0, {'J01': -32994.5}, {'J01': 8}, {'J01': 19}, 
1305.0, {'J01': -33187.5}, {'J01': 8}, {'J01': 23}, 
1310.0, {'J01': -33403.0}, {'J01': 8}, {'J01': 24}, 
1315.0, {'J01': -33594.0}, {'J01': 8}, {'J01': 24}, 
1320.0, {'J01': -33791.0}, {'J01': 8}, {'J01': 22}, 
1325.0, {'J01': -33944.5}, {'J01': 8}, {'J01': 19}, 
1330.0, {'J01': -34134.5}, {'J01': 8}, {'J01': 19}, 
1335.0, {'J01': -34341.5}, {'J01': 8}, {'J01': 25}, 
1340.0, {'J01': -34562.5}, {'J01': 8}, {'J01': 25}, 
1345.0, {'J01': -34796.0}, {'J01': 8}, {'J01': 26}, 
1350.0, {'J01': -34970.5}, {'J01': 8}, {'J01': 25}, 
1355.0, {'J01': -35110.0}, {'J01': 8}, {'J01': 21}, 
1360.0, {'J01': -35301.0}, {'J01': 8}, {'J01': 21}, 
1365.0, {'J01': -35483.5}, {'J01': 8}, {'J01': 21}, 
1370.0, {'J01': -35657.0}, {'J01': 8}, {'J01': 22}, 
1375.0, {'J01': -35858.5}, {'J01': 8}, {'J01': 22}, 
1380.0, {'J01': -36048.5}, {'J01': 8}, {'J01': 21}, 
1385.0, {'J01': -36264.5}, {'J01': 8}, {'J01': 24}, 
1390.0, {'J01': -36486.0}, {'J01': 8}, {'J01': 27}, 
1395.0, {'J01': -36725.5}, {'J01': 8}, {'J01': 30}, 
1400.0, {'J01': -36856.0}, {'J01': 8}, {'J01': 26}, 
1405.0, {'J01': -37009.5}, {'J01': 8}, {'J01': 21}, 
1410.0, {'J01': -37174.5}, {'J01': 8}, {'J01': 19}, 
1415.0, {'J01': -37365.5}, {'J01': 8}, {'J01': 20}, 
1420.0, {'J01': -37568.0}, {'J01': 8}, {'J01': 22}, 
1425.0, {'J01': -37755.5}, {'J01': 8}, {'J01': 20}, 
1430.0, {'J01': -37957.5}, {'J01': 8}, {'J01': 22}, 
1435.0, {'J01': -38181.0}, {'J01': 8}, {'J01': 24}, 
1440.0, {'J01': -38428.0}, {'J01': 8}, {'J01': 27}, 
1445.0, {'J01': -38615.5}, {'J01': 8}, {'J01': 25}, 
1450.0, {'J01': -38700.5}, {'J01': 8}, {'J01': 21}, 
1455.0, {'J01': -38888.0}, {'J01': 8}, {'J01': 21}, 
1460.0, {'J01': -39096.5}, {'J01': 8}, {'J01': 24}, 
1465.0, {'J01': -39335.5}, {'J01': 8}, {'J01': 28}, 
1470.0, {'J01': -39561.0}, {'J01': 8}, {'J01': 26}, 
1475.0, {'J01': -39679.5}, {'J01': 8}, {'J01': 21}, 
1480.0, {'J01': -39842.0}, {'J01': 8}, {'J01': 22}, 
1485.0, {'J01': -40060.0}, {'J01': 8}, {'J01': 25}, 
1490.0, {'J01': -40297.0}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -40552.0}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -40697.0}, {'J01': 8}, {'J01': 25}, 
1505.0, {'J01': -40851.5}, {'J01': 8}, {'J01': 22}, 
1510.0, {'J01': -40983.5}, {'J01': 8}, {'J01': 23}, 
1515.0, {'J01': -41191.0}, {'J01': 8}, {'J01': 23}, 
1520.0, {'J01': -41412.0}, {'J01': 8}, {'J01': 28}, 
1525.0, {'J01': -41615.5}, {'J01': 8}, {'J01': 25}, 
1530.0, {'J01': -41757.5}, {'J01': 8}, {'J01': 22}, 
1535.0, {'J01': -41980.0}, {'J01': 8}, {'J01': 23}, 
1540.0, {'J01': -42180.0}, {'J01': 8}, {'J01': 26}, 
1545.0, {'J01': -42372.5}, {'J01': 8}, {'J01': 23}, 
1550.0, {'J01': -42522.5}, {'J01': 8}, {'J01': 21}, 
1555.0, {'J01': -42690.0}, {'J01': 8}, {'J01': 22}, 
1560.0, {'J01': -42910.0}, {'J01': 8}, {'J01': 26}, 
1565.0, {'J01': -43156.0}, {'J01': 8}, {'J01': 28}, 
1570.0, {'J01': -43339.5}, {'J01': 8}, {'J01': 25}, 
1575.0, {'J01': -43514.5}, {'J01': 8}, {'J01': 23}, 
1580.0, {'J01': -43668.5}, {'J01': 8}, {'J01': 21}, 
1585.0, {'J01': -43887.5}, {'J01': 8}, {'J01': 25}, 
1590.0, {'J01': -44086.5}, {'J01': 8}, {'J01': 24}, 
1595.0, {'J01': -44269.5}, {'J01': 8}, {'J01': 22}, 
1600.0, {'J01': -44398.0}, {'J01': 8}, {'J01': 20}, 
1605.0, {'J01': -44586.5}, {'J01': 8}, {'J01': 21}, 
1610.0, {'J01': -44792.0}, {'J01': 8}, {'J01': 23}, 
1615.0, {'J01': -45009.0}, {'J01': 8}, {'J01': 25}, 
1620.0, {'J01': -45213.0}, {'J01': 8}, {'J01': 23}, 
1625.0, {'J01': -45345.0}, {'J01': 8}, {'J01': 20}, 
1630.0, {'J01': -45541.5}, {'J01': 8}, {'J01': 22}, 
1635.0, {'J01': -45740.0}, {'J01': 8}, {'J01': 22}, 
1640.0, {'J01': -45926.0}, {'J01': 8}, {'J01': 20}, 
1645.0, {'J01': -46112.0}, {'J01': 8}, {'J01': 23}, 
1650.0, {'J01': -46334.0}, {'J01': 8}, {'J01': 27}, 
1655.0, {'J01': -46592.5}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -46795.0}, {'J01': 8}, {'J01': 28}, 
1665.0, {'J01': -47001.5}, {'J01': 8}, {'J01': 26}, 
1670.0, {'J01': -47206.5}, {'J01': 8}, {'J01': 24}, 
1675.0, {'J01': -47245.0}, {'J01': 8}, {'J01': 20}, 
1680.0, {'J01': -47447.0}, {'J01': 8}, {'J01': 21}, 
1685.0, {'J01': -47641.0}, {'J01': 8}, {'J01': 21}, 
1690.0, {'J01': -47829.0}, {'J01': 8}, {'J01': 20}, 
1695.0, {'J01': -48007.5}, {'J01': 8}, {'J01': 20}, 
1700.0, {'J01': -48218.5}, {'J01': 8}, {'J01': 24}, 
1705.0, {'J01': -48426.5}, {'J01': 8}, {'J01': 24}, 
1710.0, {'J01': -48621.0}, {'J01': 8}, {'J01': 22}, 
1715.0, {'J01': -48796.0}, {'J01': 8}, {'J01': 20}, 
1720.0, {'J01': -48957.5}, {'J01': 8}, {'J01': 21}, 
1725.0, {'J01': -49175.0}, {'J01': 8}, {'J01': 24}, 
1730.0, {'J01': -49421.0}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -49608.5}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -49801.0}, {'J01': 8}, {'J01': 25}, 
1745.0, {'J01': -50006.0}, {'J01': 8}, {'J01': 24}, 
1750.0, {'J01': -50109.5}, {'J01': 8}, {'J01': 22}, 
1755.0, {'J01': -50316.0}, {'J01': 8}, {'J01': 25}, 
1760.0, {'J01': -50538.0}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': -50752.5}, {'J01': 8}, {'J01': 25}, 
1770.0, {'J01': -50931.5}, {'J01': 8}, {'J01': 22}, 
1775.0, {'J01': -51123.5}, {'J01': 8}, {'J01': 23}, 
1780.0, {'J01': -51238.5}, {'J01': 8}, {'J01': 22}, 
1785.0, {'J01': -51443.0}, {'J01': 8}, {'J01': 23}, 
1790.0, {'J01': -51666.0}, {'J01': 8}, {'J01': 26}, 
1795.0, {'J01': -51860.5}, {'J01': 8}, {'J01': 22}, 
1800.0, {'J01': -52052.0}, {'J01': 8}, {'J01': 24}, 
1805.0, {'J01': -52273.0}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': -52483.0}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -52763.5}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -52884.0}, {'J01': 8}, {'J01': 28}, 
1825.0, {'J01': -46299.0}, {'J01': 8}, {'J01': 25}, 
1830.0, {'J01': -46550.0}, {'J01': 8}, {'J01': 27}, 
1835.0, {'J01': -46812.0}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -47154.0}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -47213.0}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -47239.0}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': -47436.0}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': -47532.0}, {'J01': 8}, {'J01': 24}, 
1865.0, {'J01': -47722.5}, {'J01': 8}, {'J01': 25}, 
1870.0, {'J01': -47934.5}, {'J01': 8}, {'J01': 25}, 
1875.0, {'J01': -48142.0}, {'J01': 8}, {'J01': 23}, 
1880.0, {'J01': -48327.5}, {'J01': 8}, {'J01': 21}, 
1885.0, {'J01': -48541.5}, {'J01': 8}, {'J01': 24}, 
1890.0, {'J01': -48692.5}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -48909.5}, {'J01': 8}, {'J01': 26}, 
1900.0, {'J01': -49119.0}, {'J01': 8}, {'J01': 25}, 
1905.0, {'J01': -49290.5}, {'J01': 8}, {'J01': 22}, 
1910.0, {'J01': -49325.0}, {'J01': 8}, {'J01': 22}, 
1915.0, {'J01': -49549.5}, {'J01': 8}, {'J01': 24}, 
