5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -44835.5}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -45101.0}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -45372.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -45670.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -45845.0}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -45916.5}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -45879.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -46084.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -46271.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -46460.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -46660.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -46813.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -47012.0}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -47224.5}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -47427.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -47573.0}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -47786.5}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -48014.5}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -48190.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -48375.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -48521.0}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -48743.5}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -48971.5}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -49168.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -49353.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -49504.5}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -49727.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -49933.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -50154.0}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -50346.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -50421.5}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -50614.0}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -50820.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -51020.0}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -51240.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -51427.5}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -51561.0}, {'J01': 8}, {'J01': 20}, 
2105.0, {'J01': -51755.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -51967.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -52192.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -52398.0}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -52564.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -52767.0}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -52910.5}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -53148.5}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -53418.5}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -53566.0}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -53731.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -53843.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -54058.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -54288.5}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -54534.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -54675.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -54790.5}, {'J01': 8}, {'J01': 20}, 
2190.0, {'J01': -54995.0}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -55217.5}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -55438.5}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -55662.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -55846.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -55984.5}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -56155.5}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -56359.5}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -56614.0}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -56781.0}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -56956.5}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -57119.0}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -57299.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -57451.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -57638.0}, {'J01': 8}, {'J01': 20}, 
2265.0, {'J01': -57833.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -58055.5}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -58289.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -58529.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -58685.0}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -58819.5}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -58971.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -59176.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -59394.0}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -59562.5}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -59763.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -59956.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -60198.0}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -60424.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -60659.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -60865.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -60869.5}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -61071.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -61272.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -61460.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -61627.5}, {'J01': 8}, {'J01': 19}, 
2370.0, {'J01': -61822.5}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -62039.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -62275.5}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -62476.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -62657.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -62831.0}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -63010.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -63178.5}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -63388.0}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -63623.5}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -63814.5}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -63954.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -64097.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -64291.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -64487.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -64714.5}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -64952.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -65150.5}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -65304.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -65463.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -65631.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -65843.5}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -66058.5}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -66233.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -66379.0}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -66583.5}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -66795.0}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -66996.0}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -67161.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -67348.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -67520.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -67711.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -67911.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -68116.0}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -68322.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -62608.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -57320.5}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -57442.0}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -57577.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -57793.0}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -58051.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -58328.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -58554.5}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -58666.5}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -58924.0}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -59181.5}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -59358.0}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -59425.0}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -59700.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -60058.5}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': -60352.5}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -60504.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -60771.5}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -60950.5}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -61313.0}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -61662.5}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -61906.0}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -62019.0}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -62180.0}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -62524.0}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -62982.5}, {'J01': 8}, {'J01': 51}, 
2675.0, {'J01': -63275.0}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -63225.0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -63436.5}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -63395.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -63716.5}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -63433.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -63801.0}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -64215.5}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -64274.0}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -64613.0}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -64997.5}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -65132.5}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -65143.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -65184.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -65485.5}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -65586.5}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -65975.0}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -66395.0}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': -66317.0}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -66697.0}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -67093.0}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -67219.0}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -67263.5}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -66918.0}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -67235.5}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -67618.5}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -67847.0}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -68301.0}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -68764.5}, {'J01': 8}, {'J01': 47}, 
2820.0, {'J01': -68782.5}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -68470.0}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -68341.0}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -68635.0}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -69001.0}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -69173.0}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -69388.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -69471.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -69565.5}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -69702.0}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -69976.5}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -69852.5}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -69954.0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -70170.0}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -70237.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -70375.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -70497.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -70694.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -70877.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -71085.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -71352.0}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -71548.0}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -71776.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -71962.5}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -72192.5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -72426.0}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -72632.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -72829.5}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -72856.0}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -73044.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -73298.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -73562.0}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -73685.5}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -73966.5}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -74033.0}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -74159.0}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -74322.5}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': -74501.0}, {'J01': 8}, {'J01': 20}, 
3010.0, {'J01': -74674.0}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -74877.0}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -75081.5}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -75275.0}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -75433.0}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -75644.0}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -75874.0}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -76059.0}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -76214.0}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -76381.5}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -76595.5}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -76821.5}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -77028.5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -77193.5}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -77374.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -77596.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -77810.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -78085.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -78351.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -78504.5}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -78634.0}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -78693.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -78909.5}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -79084.5}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -79271.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -79452.5}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -79632.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -79804.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -80012.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -80267.0}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -80520.5}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -74469.0}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -69676.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -67549.5}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -67965.5}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -68462.5}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -68995.0}, {'J01': 13}, {'J01': 58}, 
3195.0, {'J01': -69583.5}, {'J01': 13}, {'J01': 61}, 
3200.0, {'J01': -70198.5}, {'J01': 13}, {'J01': 62}, 
3205.0, {'J01': -70826.0}, {'J01': 14}, {'J01': 64}, 
3210.0, {'J01': -71469.5}, {'J01': 14}, {'J01': 65}, 
3215.0, {'J01': -72121.0}, {'J01': 14}, {'J01': 66}, 
3220.0, {'J01': -72781.0}, {'J01': 14}, {'J01': 66}, 
3225.0, {'J01': -73041.5}, {'J01': 15}, {'J01': 64}, 
3230.0, {'J01': -73669.5}, {'J01': 15}, {'J01': 63}, 
3235.0, {'J01': -74304.5}, {'J01': 15}, {'J01': 65}, 
3240.0, {'J01': -74957.0}, {'J01': 16}, {'J01': 66}, 
3245.0, {'J01': -75620.5}, {'J01': 17}, {'J01': 67}, 
3250.0, {'J01': -76302.0}, {'J01': 18}, {'J01': 70}, 
3255.0, {'J01': -77003.5}, {'J01': 19}, {'J01': 71}, 
3260.0, {'J01': -77722.5}, {'J01': 20}, {'J01': 74}, 
3265.0, {'J01': -78462.5}, {'J01': 20}, {'J01': 74}, 
3270.0, {'J01': -79210.0}, {'J01': 20}, {'J01': 76}, 
3275.0, {'J01': -79970.0}, {'J01': 20}, {'J01': 76}, 
3280.0, {'J01': -80730.0}, {'J01': 20}, {'J01': 76}, 
3285.0, {'J01': -81490.0}, {'J01': 20}, {'J01': 76}, 
3290.0, {'J01': -79240.0}, {'J01': 16}, {'J01': 65}, 
3295.0, {'J01': -79634.0}, {'J01': 16}, {'J01': 63}, 
3300.0, {'J01': -80272.0}, {'J01': 16}, {'J01': 66}, 
3305.0, {'J01': -80942.0}, {'J01': 17}, {'J01': 70}, 
3310.0, {'J01': -81643.0}, {'J01': 18}, {'J01': 73}, 
3315.0, {'J01': -82374.0}, {'J01': 19}, {'J01': 74}, 
3320.0, {'J01': -83118.5}, {'J01': 20}, {'J01': 76}, 
3325.0, {'J01': -83881.5}, {'J01': 21}, {'J01': 77}, 
3330.0, {'J01': -84651.5}, {'J01': 21}, {'J01': 77}, 
3335.0, {'J01': -85430.0}, {'J01': 23}, {'J01': 80}, 
3340.0, {'J01': -86230.0}, {'J01': 23}, {'J01': 80}, 
3345.0, {'J01': -87031.5}, {'J01': 24}, {'J01': 81}, 
3350.0, {'J01': -87845.5}, {'J01': 25}, {'J01': 82}, 
3355.0, {'J01': -85432.5}, {'J01': 21}, {'J01': 73}, 
3360.0, {'J01': -84926.5}, {'J01': 21}, {'J01': 69}, 
3365.0, {'J01': -85629.0}, {'J01': 21}, {'J01': 75}, 
3370.0, {'J01': -86385.0}, {'J01': 21}, {'J01': 77}, 
3375.0, {'J01': -87159.5}, {'J01': 22}, {'J01': 79}, 
3380.0, {'J01': -87952.0}, {'J01': 22}, {'J01': 80}, 
3385.0, {'J01': -88761.5}, {'J01': 22}, {'J01': 83}, 
3390.0, {'J01': -89597.5}, {'J01': 23}, {'J01': 86}, 
3395.0, {'J01': -90467.5}, {'J01': 24}, {'J01': 89}, 
3400.0, {'J01': -91363.5}, {'J01': 26}, {'J01': 92}, 
3405.0, {'J01': -92291.5}, {'J01': 29}, {'J01': 95}, 
3410.0, {'J01': -93241.5}, {'J01': 29}, {'J01': 95}, 
3415.0, {'J01': -94196.0}, {'J01': 29}, {'J01': 96}, 
3420.0, {'J01': -91918.5}, {'J01': 27}, {'J01': 90}, 
3425.0, {'J01': -91097.5}, {'J01': 26}, {'J01': 86}, 
3430.0, {'J01': -91969.0}, {'J01': 26}, {'J01': 90}, 
3435.0, {'J01': -92873.5}, {'J01': 26}, {'J01': 92}, 
3440.0, {'J01': -93798.0}, {'J01': 26}, {'J01': 93}, 
3445.0, {'J01': -94732.0}, {'J01': 27}, {'J01': 95}, 
3450.0, {'J01': -95685.5}, {'J01': 27}, {'J01': 97}, 
3455.0, {'J01': -96664.5}, {'J01': 27}, {'J01': 100}, 
3460.0, {'J01': -97667.0}, {'J01': 27}, {'J01': 101}, 
3465.0, {'J01': -98677.0}, {'J01': 27}, {'J01': 101}, 
3470.0, {'J01': -99687.0}, {'J01': 27}, {'J01': 101}, 
3475.0, {'J01': -100697.0}, {'J01': 27}, {'J01': 101}, 
3480.0, {'J01': -101707.0}, {'J01': 27}, {'J01': 101}, 
3485.0, {'J01': -98533.0}, {'J01': 24}, {'J01': 91}, 
3490.0, {'J01': -96845.0}, {'J01': 21}, {'J01': 84}, 
3495.0, {'J01': -97227.5}, {'J01': 20}, {'J01': 88}, 
3500.0, {'J01': -98109.5}, {'J01': 20}, {'J01': 89}, 
3505.0, {'J01': -99008.5}, {'J01': 20}, {'J01': 91}, 
3510.0, {'J01': -99921.0}, {'J01': 22}, {'J01': 93}, 
3515.0, {'J01': -100863.5}, {'J01': 25}, {'J01': 99}, 
3520.0, {'J01': -101861.5}, {'J01': 26}, {'J01': 102}, 
3525.0, {'J01': -102884.5}, {'J01': 26}, {'J01': 103}, 
3530.0, {'J01': -103916.0}, {'J01': 26}, {'J01': 104}, 
3535.0, {'J01': -104956.5}, {'J01': 26}, {'J01': 105}, 
3540.0, {'J01': -106013.0}, {'J01': 28}, {'J01': 107}, 
3545.0, {'J01': -107083.0}, {'J01': 28}, {'J01': 107}, 
3550.0, {'J01': -105312.0}, {'J01': 26}, {'J01': 99}, 
3555.0, {'J01': -103431.0}, {'J01': 24}, {'J01': 91}, 
3560.0, {'J01': -104355.5}, {'J01': 24}, {'J01': 96}, 
3565.0, {'J01': -105321.5}, {'J01': 24}, {'J01': 98}, 
3570.0, {'J01': -106311.5}, {'J01': 24}, {'J01': 101}, 
3575.0, {'J01': -107333.0}, {'J01': 27}, {'J01': 106}, 
3580.0, {'J01': -108403.5}, {'J01': 30}, {'J01': 109}, 
3585.0, {'J01': -109493.5}, {'J01': 30}, {'J01': 109}, 
3590.0, {'J01': -110583.5}, {'J01': 30}, {'J01': 109}, 
3595.0, {'J01': -111675.5}, {'J01': 30}, {'J01': 110}, 
3600.0, {'J01': -112775.5}, {'J01': 30}, {'J01': 110}, 
3605.0, {'J01': -113875.5}, {'J01': 30}, {'J01': 110}, 
3610.0, {'J01': -114979.5}, {'J01': 30}, {'J01': 111}, 
3615.0, {'J01': -112964.0}, {'J01': 30}, {'J01': 105}, 
3620.0, {'J01': -110716.0}, {'J01': 28}, {'J01': 97}, 
3625.0, {'J01': -111694.5}, {'J01': 28}, {'J01': 102}, 
3630.0, {'J01': -112716.0}, {'J01': 28}, {'J01': 103}, 
3635.0, {'J01': -113754.5}, {'J01': 28}, {'J01': 105}, 
3640.0, {'J01': -114804.5}, {'J01': 28}, {'J01': 105}, 
3645.0, {'J01': -115856.5}, {'J01': 28}, {'J01': 106}, 
3650.0, {'J01': -116916.5}, {'J01': 28}, {'J01': 106}, 
3655.0, {'J01': -117976.5}, {'J01': 28}, {'J01': 106}, 
3660.0, {'J01': -119038.5}, {'J01': 28}, {'J01': 107}, 
3665.0, {'J01': -120108.5}, {'J01': 28}, {'J01': 107}, 
3670.0, {'J01': -121178.5}, {'J01': 28}, {'J01': 107}, 
3675.0, {'J01': -122248.5}, {'J01': 28}, {'J01': 107}, 
3680.0, {'J01': -119195.5}, {'J01': 25}, {'J01': 97}, 
3685.0, {'J01': -117099.5}, {'J01': 22}, {'J01': 90}, 
3690.0, {'J01': -118007.0}, {'J01': 22}, {'J01': 93}, 
3695.0, {'J01': -118938.0}, {'J01': 22}, {'J01': 94}, 
3700.0, {'J01': -119878.0}, {'J01': 22}, {'J01': 94}, 
3705.0, {'J01': -120818.0}, {'J01': 22}, {'J01': 94}, 
3710.0, {'J01': -121766.0}, {'J01': 22}, {'J01': 97}, 
3715.0, {'J01': -122736.0}, {'J01': 22}, {'J01': 97}, 
3720.0, {'J01': -123706.0}, {'J01': 22}, {'J01': 97}, 
3725.0, {'J01': -124676.0}, {'J01': 22}, {'J01': 97}, 
3730.0, {'J01': -125646.0}, {'J01': 22}, {'J01': 97}, 
3735.0, {'J01': -126616.0}, {'J01': 22}, {'J01': 97}, 
3740.0, {'J01': -127586.0}, {'J01': 22}, {'J01': 97}, 
3745.0, {'J01': -124325.5}, {'J01': 20}, {'J01': 87}, 
3750.0, {'J01': -104875.0}, {'J01': 20}, {'J01': 78}, 
3755.0, {'J01': -76056.0}, {'J01': 20}, {'J01': 80}, 
3760.0, {'J01': -76861.0}, {'J01': 20}, {'J01': 82}, 
3765.0, {'J01': -76517.0}, {'J01': 20}, {'J01': 84}, 
3770.0, {'J01': -77367.0}, {'J01': 20}, {'J01': 87}, 
3775.0, {'J01': -71098.0}, {'J01': 20}, {'J01': 85}, 
3780.0, {'J01': -71927.5}, {'J01': 20}, {'J01': 84}, 
3785.0, {'J01': -72772.5}, {'J01': 20}, {'J01': 87}, 
3790.0, {'J01': -73646.0}, {'J01': 20}, {'J01': 88}, 
3795.0, {'J01': -74526.0}, {'J01': 20}, {'J01': 88}, 
3800.0, {'J01': -75406.0}, {'J01': 20}, {'J01': 88}, 
