5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -50363.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -50581.0}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -50799.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -51002.5}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -51204.0}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -51434.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -51524.0}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -51694.5}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -51915.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -52164.5}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -52367.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -52487.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -52681.0}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -52834.0}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -53040.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -53262.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -53440.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -53631.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -53802.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -54030.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -54208.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -54382.0}, {'J01': 8}, {'J01': 20}, 
2030.0, {'J01': -54544.5}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -54745.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -54945.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -55156.5}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -55372.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -55628.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -55813.5}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -55958.5}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -56124.0}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -56254.0}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -56441.0}, {'J01': 8}, {'J01': 20}, 
2085.0, {'J01': -56638.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -56856.5}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -57055.5}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -57211.0}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -57431.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -57692.5}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -57968.0}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -58076.5}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -58208.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -58413.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -58634.0}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -58862.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -59057.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -59248.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -59473.0}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -59709.0}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -59937.5}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -60135.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -60338.5}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -60324.5}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -60573.5}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -60800.0}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -61003.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -61076.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -61266.5}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -61518.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -61727.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -61909.0}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -61976.0}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -62194.5}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -62428.0}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -62619.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -62808.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -62990.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -63227.0}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -63464.5}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -63688.5}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -63891.0}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -64094.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -64128.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -64319.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -64543.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -64781.5}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -64978.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -65148.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -65362.0}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -65606.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -65843.0}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -66070.0}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -66284.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -66501.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -66386.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -66591.5}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -66823.5}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -67063.0}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -67272.5}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -67519.0}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -67821.5}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -68155.5}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -68349.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -68594.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -68771.0}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -68926.5}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -69052.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -59470.5}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -50195.0}, {'J01': 6}, {'J01': 21}, 
2415.0, {'J01': -50364.5}, {'J01': 6}, {'J01': 21}, 
2420.0, {'J01': -50559.0}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -50495.5}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -50758.5}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -51031.5}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -51175.5}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -51301.0}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -51373.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -51574.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -51783.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -51966.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -52147.5}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -52364.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -52603.0}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -52801.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -52965.5}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -53086.5}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -53295.0}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -53513.5}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -53707.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -53861.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -54032.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -54222.5}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -54429.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -54641.5}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -54856.5}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -55039.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -47483.5}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -39992.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -40230.0}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -40526.0}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -40887.0}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -41068.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -41235.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -41435.5}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -41424.0}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -41551.5}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -41771.0}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -42061.5}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -42278.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -42218.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -42441.0}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -42626.0}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -42801.0}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -42977.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -43190.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -38864.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -36862.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -37009.5}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -37229.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -37191.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -37436.5}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -37716.0}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -37953.0}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -38262.0}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -38406.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -38483.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -38658.0}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -38831.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -39011.0}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -39230.5}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -39438.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -39635.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -39784.5}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -39839.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -40057.5}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -40292.5}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -40440.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -40592.5}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -40789.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -41002.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -41224.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -41418.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -41612.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -41798.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -42031.0}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -42273.5}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -42459.0}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -42622.0}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -42686.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -42890.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -43089.5}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -43288.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -43466.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -43636.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -43824.0}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -44017.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -44229.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -44448.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -44624.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -44808.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -45009.0}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -45242.5}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -45529.0}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -45767.0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -45789.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -45913.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -46107.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -46297.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -46485.5}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -46694.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -46945.5}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -47157.5}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -47348.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -47536.0}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -47708.0}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -47871.5}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -48074.5}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -48288.5}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -48466.5}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -48629.5}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -48855.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -49054.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -49336.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -46635.5}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -46226.5}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -46578.5}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -46745.0}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -46835.0}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -47016.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -46091.5}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -46156.5}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -46461.0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -45809.0}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -46102.0}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -46308.0}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -46227.5}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -46148.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -46341.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -46583.5}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -46865.5}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -47098.0}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -47334.0}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -47415.0}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -47573.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -47820.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -48084.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -48384.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -48569.0}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -48660.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -48620.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -48844.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -49039.0}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -49252.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -49298.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -49521.5}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -49794.5}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -49998.5}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -50206.5}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -50385.5}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -50689.0}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -50881.0}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -50394.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -49477.5}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -49844.0}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -50133.0}, {'J01': 10}, {'J01': 46}, 
3195.0, {'J01': -49827.0}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -50260.0}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -50293.5}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -50322.5}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -50703.0}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -50723.0}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -50746.0}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -50664.5}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -50498.5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -50515.0}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -50187.0}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -50331.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -50442.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -50539.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -50804.5}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -50890.5}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -51044.0}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -51008.0}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -50762.0}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -50927.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -51087.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -51279.5}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -51445.5}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -51443.0}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -51674.0}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -51918.0}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -52001.5}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -52238.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -52535.5}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -52772.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -52960.0}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -53098.5}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -53104.5}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -53317.5}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -53502.5}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -53723.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -53973.5}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -54075.5}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -54255.0}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -54406.0}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -54630.5}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -54842.0}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -55069.5}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -55262.5}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -55430.5}, {'J01': 8}, {'J01': 22}, 
3420.0, {'J01': -55549.5}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -55751.5}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -55969.5}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -56135.5}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -56307.5}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -56504.5}, {'J01': 8}, {'J01': 20}, 
3450.0, {'J01': -56690.0}, {'J01': 8}, {'J01': 21}, 
3455.0, {'J01': -56879.5}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -57094.5}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -57330.5}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -57514.5}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -57704.5}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -57876.0}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -58036.5}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -58237.5}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -58399.5}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -58614.5}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -58821.0}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -59021.5}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -59197.5}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -59385.0}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -59535.0}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -59724.5}, {'J01': 8}, {'J01': 20}, 
3535.0, {'J01': -59917.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -60123.5}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -60344.0}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -60518.5}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -60673.0}, {'J01': 8}, {'J01': 19}, 
3560.0, {'J01': -60869.5}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -61085.5}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -61324.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -61536.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -61660.5}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -61876.5}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -62119.0}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -62312.5}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -62468.0}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -61884.0}, {'J01': 8}, {'J01': 22}, 
3610.0, {'J01': -61350.5}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -61556.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -61819.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -62053.5}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -62199.0}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -62416.5}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -62431.0}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -62657.0}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -62881.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -63083.5}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -63288.5}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -63416.0}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -63398.0}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -63602.5}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -63847.0}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -64104.0}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -64270.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -64442.0}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -64608.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -64760.0}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -64896.0}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -65088.5}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -65276.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -65469.5}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -65656.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -65850.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -66036.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -66227.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -66416.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -66608.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -66796.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -66990.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -67176.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -67370.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -67556.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -67749.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -67936.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -68127.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -68316.0}, {'J01': 8}, {'J01': 19}, 
