5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46772.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -46986.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -47183.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -47345.0}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -47524.0}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -47718.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -47918.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -48121.5}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -48288.0}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -48494.0}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -48715.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -48970.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -49181.5}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -49375.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -49452.0}, {'J01': 8}, {'J01': 22}, 
1995.0, {'J01': -49646.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -49850.5}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -50063.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -50230.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -50419.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -50566.5}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -50769.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -50963.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -51162.0}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -51385.5}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -51575.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -51740.0}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -51896.0}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -52099.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -52335.5}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -52567.5}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -52771.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -52980.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -53055.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -53230.0}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -53441.5}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -53661.5}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -53815.5}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -54021.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -54201.0}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -54435.0}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -54629.5}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -54808.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -55007.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -55127.5}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -55315.5}, {'J01': 8}, {'J01': 20}, 
2150.0, {'J01': -55505.5}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -55706.0}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -55884.0}, {'J01': 8}, {'J01': 19}, 
2165.0, {'J01': -56081.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -56319.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -56549.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -56757.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -52232.0}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -52443.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -52601.5}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -52770.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -52920.0}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -53091.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -53350.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -53615.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -53738.5}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -53900.0}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -53971.0}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -54185.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -54394.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -54599.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -54795.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -54917.5}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -55119.5}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -55323.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -55547.5}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -55783.5}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -56052.0}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -56162.0}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -56324.5}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -56493.5}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -56698.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -56922.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -57152.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -57359.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -57439.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -57612.5}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -57834.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -58036.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -58202.0}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -58333.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -58540.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -58755.0}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -58964.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -59142.5}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -59320.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -59473.0}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -59679.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -59892.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -60087.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -60262.5}, {'J01': 8}, {'J01': 20}, 
2405.0, {'J01': -60425.5}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -60640.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -60866.0}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -61049.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -61202.5}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -61371.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -61567.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -61782.5}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -61993.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -62156.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -62325.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -62528.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -62762.5}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -62967.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -63137.5}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -63277.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -63498.5}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -63712.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -63897.0}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -64062.0}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -64229.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -64441.0}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -64648.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -64794.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -64990.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -65206.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -65440.0}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -65621.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -65794.5}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -65934.5}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -66151.5}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -66374.0}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -66563.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -66714.5}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -66923.5}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -67142.5}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -67357.5}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -67533.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -67706.5}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -67833.0}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -68035.5}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -68233.0}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -68404.5}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -68604.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -68801.5}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -69032.5}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -69245.5}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -69432.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -62714.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -62946.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -63105.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -63314.0}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -63523.0}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -63663.0}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -63744.5}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -63973.5}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -64221.5}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -64414.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -64528.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -64748.5}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -65002.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -65220.5}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -65422.5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -65542.5}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -65719.5}, {'J01': 8}, {'J01': 20}, 
2730.0, {'J01': -65821.5}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -66037.0}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -66253.5}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -66411.5}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -66578.0}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -66770.0}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -66971.0}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -67170.5}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -67343.0}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -67537.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -67745.0}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -67989.5}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -68247.0}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -68373.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -68593.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -68832.5}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -69120.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -69326.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -69476.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -69522.5}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -69733.5}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -69930.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -70122.5}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -70191.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -70396.5}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -70609.0}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -70827.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -70979.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -71144.5}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -71367.5}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -71607.5}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -71785.5}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -71909.5}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -72089.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -72299.5}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -72545.0}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -72766.0}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -70122.5}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -67428.5}, {'J01': 8}, {'J01': 19}, 
2925.0, {'J01': -67541.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -67778.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -68095.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -68314.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -68455.0}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -68660.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -68787.5}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -69051.0}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -69271.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -69447.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -69546.5}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -69693.5}, {'J01': 8}, {'J01': 23}, 
2985.0, {'J01': -69860.0}, {'J01': 8}, {'J01': 21}, 
2990.0, {'J01': -70018.5}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': -70239.5}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -70451.0}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -70623.0}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -70784.5}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -70982.5}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -71141.5}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -71331.5}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -71538.5}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -71774.5}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -72007.0}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -72201.5}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -72343.5}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -72501.5}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -72664.0}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -72868.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -73065.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -73254.0}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -73444.5}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -73698.5}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -73907.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -74116.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -74296.5}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -74495.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -74558.0}, {'J01': 8}, {'J01': 19}, 
3115.0, {'J01': -74762.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -74990.5}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -75251.0}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -75483.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -75563.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -75725.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -75917.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -76102.0}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -76330.0}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -76600.5}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -76852.0}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -71317.5}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -69312.0}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -68537.0}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': -68944.0}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -69296.5}, {'J01': 9}, {'J01': 47}, 
3195.0, {'J01': -69747.5}, {'J01': 11}, {'J01': 47}, 
3200.0, {'J01': -70217.5}, {'J01': 12}, {'J01': 53}, 
3205.0, {'J01': -70185.5}, {'J01': 12}, {'J01': 52}, 
3210.0, {'J01': -70071.0}, {'J01': 12}, {'J01': 50}, 
3215.0, {'J01': -70572.5}, {'J01': 12}, {'J01': 52}, 
3220.0, {'J01': -71092.5}, {'J01': 12}, {'J01': 52}, 
3225.0, {'J01': -71621.5}, {'J01': 13}, {'J01': 56}, 
3230.0, {'J01': -72181.5}, {'J01': 13}, {'J01': 56}, 
3235.0, {'J01': -72741.5}, {'J01': 13}, {'J01': 56}, 
3240.0, {'J01': -73304.0}, {'J01': 14}, {'J01': 57}, 
3245.0, {'J01': -73883.0}, {'J01': 16}, {'J01': 60}, 
3250.0, {'J01': -74483.0}, {'J01': 16}, {'J01': 60}, 
3255.0, {'J01': -73276.0}, {'J01': 12}, {'J01': 50}, 
3260.0, {'J01': -73490.0}, {'J01': 12}, {'J01': 49}, 
3265.0, {'J01': -73989.0}, {'J01': 12}, {'J01': 53}, 
3270.0, {'J01': -74538.5}, {'J01': 14}, {'J01': 59}, 
3275.0, {'J01': -75134.0}, {'J01': 14}, {'J01': 61}, 
3280.0, {'J01': -75744.0}, {'J01': 14}, {'J01': 61}, 
3285.0, {'J01': -76354.0}, {'J01': 14}, {'J01': 61}, 
3290.0, {'J01': -76965.0}, {'J01': 15}, {'J01': 62}, 
3295.0, {'J01': -77586.5}, {'J01': 15}, {'J01': 63}, 
3300.0, {'J01': -78220.0}, {'J01': 16}, {'J01': 64}, 
3305.0, {'J01': -78860.0}, {'J01': 16}, {'J01': 64}, 
3310.0, {'J01': -79502.0}, {'J01': 16}, {'J01': 65}, 
3315.0, {'J01': -80157.0}, {'J01': 16}, {'J01': 66}, 
3320.0, {'J01': -78669.5}, {'J01': 16}, {'J01': 60}, 
3325.0, {'J01': -78227.5}, {'J01': 15}, {'J01': 56}, 
3330.0, {'J01': -78797.0}, {'J01': 15}, {'J01': 60}, 
3335.0, {'J01': -79401.0}, {'J01': 16}, {'J01': 63}, 
3340.0, {'J01': -80041.0}, {'J01': 17}, {'J01': 66}, 
3345.0, {'J01': -80703.0}, {'J01': 18}, {'J01': 67}, 
3350.0, {'J01': -81380.0}, {'J01': 19}, {'J01': 69}, 
3355.0, {'J01': -82071.5}, {'J01': 19}, {'J01': 70}, 
3360.0, {'J01': -82774.5}, {'J01': 19}, {'J01': 71}, 
3365.0, {'J01': -83484.5}, {'J01': 19}, {'J01': 71}, 
3370.0, {'J01': -84199.0}, {'J01': 19}, {'J01': 73}, 
3375.0, {'J01': -84932.5}, {'J01': 20}, {'J01': 75}, 
3380.0, {'J01': -85682.5}, {'J01': 20}, {'J01': 75}, 
3385.0, {'J01': -84288.0}, {'J01': 18}, {'J01': 69}, 
3390.0, {'J01': -83079.0}, {'J01': 16}, {'J01': 63}, 
3395.0, {'J01': -83726.0}, {'J01': 16}, {'J01': 69}, 
3400.0, {'J01': -84419.0}, {'J01': 16}, {'J01': 71}, 
3405.0, {'J01': -85152.5}, {'J01': 21}, {'J01': 79}, 
3410.0, {'J01': -85948.0}, {'J01': 23}, {'J01': 81}, 
3415.0, {'J01': -86762.5}, {'J01': 23}, {'J01': 82}, 
3420.0, {'J01': -87583.0}, {'J01': 23}, {'J01': 83}, 
3425.0, {'J01': -88420.5}, {'J01': 24}, {'J01': 86}, 
3430.0, {'J01': -89285.0}, {'J01': 24}, {'J01': 87}, 
3435.0, {'J01': -90159.5}, {'J01': 24}, {'J01': 88}, 
3440.0, {'J01': -91040.0}, {'J01': 25}, {'J01': 89}, 
3445.0, {'J01': -91930.5}, {'J01': 25}, {'J01': 90}, 
3450.0, {'J01': -89554.0}, {'J01': 23}, {'J01': 80}, 
3455.0, {'J01': -88378.0}, {'J01': 19}, {'J01': 75}, 
3460.0, {'J01': -89142.5}, {'J01': 19}, {'J01': 80}, 
3465.0, {'J01': -89945.5}, {'J01': 19}, {'J01': 82}, 
3470.0, {'J01': -90769.5}, {'J01': 19}, {'J01': 83}, 
3475.0, {'J01': -91599.5}, {'J01': 19}, {'J01': 83}, 
3480.0, {'J01': -92434.5}, {'J01': 19}, {'J01': 85}, 
3485.0, {'J01': -93284.5}, {'J01': 19}, {'J01': 85}, 
3490.0, {'J01': -94136.0}, {'J01': 19}, {'J01': 86}, 
3495.0, {'J01': -95001.0}, {'J01': 19}, {'J01': 87}, 
3500.0, {'J01': -95871.5}, {'J01': 20}, {'J01': 88}, 
3505.0, {'J01': -96754.0}, {'J01': 21}, {'J01': 89}, 
3510.0, {'J01': -97644.0}, {'J01': 21}, {'J01': 89}, 
3515.0, {'J01': -95881.0}, {'J01': 22}, {'J01': 86}, 
3520.0, {'J01': -94563.5}, {'J01': 21}, {'J01': 80}, 
3525.0, {'J01': -95373.0}, {'J01': 21}, {'J01': 85}, 
3530.0, {'J01': -96229.0}, {'J01': 21}, {'J01': 87}, 
3535.0, {'J01': -97108.5}, {'J01': 21}, {'J01': 90}, 
3540.0, {'J01': -98017.5}, {'J01': 23}, {'J01': 93}, 
3545.0, {'J01': -98947.5}, {'J01': 23}, {'J01': 93}, 
3550.0, {'J01': -99877.5}, {'J01': 23}, {'J01': 93}, 
3555.0, {'J01': -100810.0}, {'J01': 23}, {'J01': 94}, 
3560.0, {'J01': -101755.0}, {'J01': 24}, {'J01': 96}, 
3565.0, {'J01': -102723.0}, {'J01': 26}, {'J01': 99}, 
3570.0, {'J01': -103713.0}, {'J01': 26}, {'J01': 99}, 
3575.0, {'J01': -104709.5}, {'J01': 26}, {'J01': 101}, 
3580.0, {'J01': -103144.5}, {'J01': 26}, {'J01': 95}, 
3585.0, {'J01': -101609.5}, {'J01': 25}, {'J01': 89}, 
3590.0, {'J01': -102505.5}, {'J01': 25}, {'J01': 92}, 
3595.0, {'J01': -103433.0}, {'J01': 25}, {'J01': 96}, 
3600.0, {'J01': -104396.5}, {'J01': 25}, {'J01': 97}, 
3605.0, {'J01': -105369.0}, {'J01': 26}, {'J01': 98}, 
3610.0, {'J01': -106351.0}, {'J01': 27}, {'J01': 100}, 
3615.0, {'J01': -107356.0}, {'J01': 29}, {'J01': 102}, 
3620.0, {'J01': -108376.0}, {'J01': 29}, {'J01': 102}, 
3625.0, {'J01': -109398.5}, {'J01': 29}, {'J01': 103}, 
3630.0, {'J01': -110428.5}, {'J01': 29}, {'J01': 103}, 
3635.0, {'J01': -111458.5}, {'J01': 29}, {'J01': 103}, 
3640.0, {'J01': -112489.5}, {'J01': 29}, {'J01': 104}, 
3645.0, {'J01': -110320.0}, {'J01': 27}, {'J01': 95}, 
3650.0, {'J01': -108677.5}, {'J01': 24}, {'J01': 88}, 
3655.0, {'J01': -109564.0}, {'J01': 24}, {'J01': 91}, 
3660.0, {'J01': -110475.5}, {'J01': 24}, {'J01': 92}, 
3665.0, {'J01': -111404.0}, {'J01': 24}, {'J01': 94}, 
3670.0, {'J01': -112344.0}, {'J01': 24}, {'J01': 94}, 
3675.0, {'J01': -113286.0}, {'J01': 24}, {'J01': 95}, 
3680.0, {'J01': -114236.0}, {'J01': 24}, {'J01': 95}, 
3685.0, {'J01': -115186.0}, {'J01': 24}, {'J01': 95}, 
3690.0, {'J01': -116136.0}, {'J01': 24}, {'J01': 95}, 
3695.0, {'J01': -117086.0}, {'J01': 24}, {'J01': 95}, 
3700.0, {'J01': -118036.0}, {'J01': 24}, {'J01': 95}, 
3705.0, {'J01': -118986.0}, {'J01': 24}, {'J01': 95}, 
3710.0, {'J01': -116178.5}, {'J01': 22}, {'J01': 86}, 
3715.0, {'J01': -115203.0}, {'J01': 20}, {'J01': 82}, 
3720.0, {'J01': -116031.0}, {'J01': 20}, {'J01': 85}, 
3725.0, {'J01': -116882.5}, {'J01': 20}, {'J01': 86}, 
3730.0, {'J01': -117751.0}, {'J01': 20}, {'J01': 88}, 
3735.0, {'J01': -118631.0}, {'J01': 20}, {'J01': 88}, 
3740.0, {'J01': -119513.0}, {'J01': 20}, {'J01': 89}, 
3745.0, {'J01': -120403.0}, {'J01': 20}, {'J01': 89}, 
3750.0, {'J01': -121293.0}, {'J01': 20}, {'J01': 89}, 
3755.0, {'J01': -122183.0}, {'J01': 20}, {'J01': 89}, 
3760.0, {'J01': -123073.0}, {'J01': 20}, {'J01': 89}, 
3765.0, {'J01': -123963.0}, {'J01': 20}, {'J01': 89}, 
3770.0, {'J01': -124853.0}, {'J01': 20}, {'J01': 89}, 
3775.0, {'J01': -121971.0}, {'J01': 18}, {'J01': 80}, 
3780.0, {'J01': -120671.5}, {'J01': 18}, {'J01': 75}, 
3785.0, {'J01': -102723.5}, {'J01': 18}, {'J01': 74}, 
3790.0, {'J01': -72491.0}, {'J01': 18}, {'J01': 71}, 
3795.0, {'J01': -65171.0}, {'J01': 18}, {'J01': 73}, 
3800.0, {'J01': -50597.0}, {'J01': 18}, {'J01': 74}, 
