5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
360.0, {'J01': -7461.5}, {'J01': 8}, {'J01': 25}, 
365.0, {'J01': -7488.0}, {'J01': 8}, {'J01': 24}, 
370.0, {'J01': -7654.5}, {'J01': 8}, {'J01': 27}, 
375.0, {'J01': -7903.0}, {'J01': 8}, {'J01': 29}, 
380.0, {'J01': -8114.5}, {'J01': 8}, {'J01': 26}, 
385.0, {'J01': -8202.5}, {'J01': 8}, {'J01': 25}, 
390.0, {'J01': -8383.5}, {'J01': 8}, {'J01': 28}, 
395.0, {'J01': -8618.5}, {'J01': 8}, {'J01': 28}, 
400.0, {'J01': -8783.5}, {'J01': 8}, {'J01': 25}, 
405.0, {'J01': -9024.0}, {'J01': 8}, {'J01': 28}, 
410.0, {'J01': -9089.5}, {'J01': 8}, {'J01': 30}, 
415.0, {'J01': -9327.0}, {'J01': 8}, {'J01': 36}, 
420.0, {'J01': -9703.0}, {'J01': 8}, {'J01': 43}, 
425.0, {'J01': -9971.0}, {'J01': 8}, {'J01': 40}, 
430.0, {'J01': -10025.5}, {'J01': 8}, {'J01': 31}, 
435.0, {'J01': -10175.5}, {'J01': 8}, {'J01': 27}, 
440.0, {'J01': -10191.0}, {'J01': 8}, {'J01': 27}, 
445.0, {'J01': -10463.0}, {'J01': 8}, {'J01': 29}, 
450.0, {'J01': -10691.5}, {'J01': 8}, {'J01': 30}, 
455.0, {'J01': -11006.5}, {'J01': 8}, {'J01': 36}, 
460.0, {'J01': -11207.0}, {'J01': 8}, {'J01': 31}, 
465.0, {'J01': -11414.0}, {'J01': 8}, {'J01': 28}, 
470.0, {'J01': -11445.5}, {'J01': 8}, {'J01': 26}, 
475.0, {'J01': -11364.5}, {'J01': 8}, {'J01': 25}, 
480.0, {'J01': -11574.0}, {'J01': 8}, {'J01': 31}, 
485.0, {'J01': -11847.5}, {'J01': 8}, {'J01': 34}, 
490.0, {'J01': -12054.5}, {'J01': 8}, {'J01': 33}, 
495.0, {'J01': -12220.0}, {'J01': 8}, {'J01': 27}, 
500.0, {'J01': -12367.5}, {'J01': 8}, {'J01': 26}, 
505.0, {'J01': -12633.5}, {'J01': 8}, {'J01': 29}, 
510.0, {'J01': -12943.0}, {'J01': 8}, {'J01': 36}, 
515.0, {'J01': -13317.0}, {'J01': 8}, {'J01': 41}, 
520.0, {'J01': -13421.5}, {'J01': 8}, {'J01': 33}, 
525.0, {'J01': -13611.5}, {'J01': 8}, {'J01': 29}, 
530.0, {'J01': -13633.5}, {'J01': 8}, {'J01': 29}, 
535.0, {'J01': -13660.5}, {'J01': 8}, {'J01': 29}, 
540.0, {'J01': -13953.5}, {'J01': 8}, {'J01': 30}, 
545.0, {'J01': -14074.5}, {'J01': 8}, {'J01': 25}, 
550.0, {'J01': -14185.5}, {'J01': 8}, {'J01': 27}, 
555.0, {'J01': -14465.5}, {'J01': 8}, {'J01': 32}, 
560.0, {'J01': -14797.0}, {'J01': 8}, {'J01': 37}, 
565.0, {'J01': -15167.0}, {'J01': 8}, {'J01': 37}, 
570.0, {'J01': -15544.0}, {'J01': 8}, {'J01': 39}, 
575.0, {'J01': -15496.5}, {'J01': 8}, {'J01': 30}, 
580.0, {'J01': -15512.0}, {'J01': 8}, {'J01': 24}, 
585.0, {'J01': -15560.0}, {'J01': 8}, {'J01': 25}, 
590.0, {'J01': -15783.0}, {'J01': 8}, {'J01': 26}, 
595.0, {'J01': -16032.5}, {'J01': 8}, {'J01': 29}, 
600.0, {'J01': -16219.0}, {'J01': 8}, {'J01': 27}, 
605.0, {'J01': -16415.0}, {'J01': 8}, {'J01': 25}, 
610.0, {'J01': -16642.5}, {'J01': 8}, {'J01': 29}, 
615.0, {'J01': -16945.0}, {'J01': 8}, {'J01': 34}, 
620.0, {'J01': -17252.0}, {'J01': 8}, {'J01': 38}, 
625.0, {'J01': -17532.5}, {'J01': 8}, {'J01': 34}, 
630.0, {'J01': -17691.5}, {'J01': 8}, {'J01': 33}, 
635.0, {'J01': -17806.0}, {'J01': 8}, {'J01': 27}, 
640.0, {'J01': -17654.0}, {'J01': 8}, {'J01': 24}, 
645.0, {'J01': -17887.5}, {'J01': 8}, {'J01': 26}, 
650.0, {'J01': -18159.0}, {'J01': 8}, {'J01': 30}, 
655.0, {'J01': -18376.5}, {'J01': 8}, {'J01': 29}, 
660.0, {'J01': -18516.5}, {'J01': 8}, {'J01': 26}, 
665.0, {'J01': -18529.0}, {'J01': 8}, {'J01': 26}, 
670.0, {'J01': -18739.0}, {'J01': 8}, {'J01': 25}, 
675.0, {'J01': -18977.0}, {'J01': 8}, {'J01': 28}, 
680.0, {'J01': -19207.0}, {'J01': 8}, {'J01': 28}, 
685.0, {'J01': -19410.5}, {'J01': 8}, {'J01': 25}, 
690.0, {'J01': -19597.0}, {'J01': 8}, {'J01': 23}, 
695.0, {'J01': -19715.5}, {'J01': 8}, {'J01': 23}, 
700.0, {'J01': -19955.5}, {'J01': 8}, {'J01': 27}, 
705.0, {'J01': -20221.0}, {'J01': 8}, {'J01': 29}, 
710.0, {'J01': -20448.5}, {'J01': 8}, {'J01': 27}, 
715.0, {'J01': -20629.0}, {'J01': 8}, {'J01': 24}, 
720.0, {'J01': -20755.0}, {'J01': 8}, {'J01': 21}, 
725.0, {'J01': -20916.5}, {'J01': 8}, {'J01': 23}, 
730.0, {'J01': -21155.5}, {'J01': 8}, {'J01': 28}, 
735.0, {'J01': -21417.0}, {'J01': 8}, {'J01': 29}, 
740.0, {'J01': -21633.5}, {'J01': 8}, {'J01': 30}, 
745.0, {'J01': -21792.0}, {'J01': 8}, {'J01': 25}, 
750.0, {'J01': -21800.5}, {'J01': 8}, {'J01': 25}, 
755.0, {'J01': -22030.0}, {'J01': 8}, {'J01': 29}, 
760.0, {'J01': -22270.5}, {'J01': 8}, {'J01': 31}, 
765.0, {'J01': -22550.5}, {'J01': 8}, {'J01': 31}, 
770.0, {'J01': -22713.0}, {'J01': 8}, {'J01': 28}, 
775.0, {'J01': -22811.0}, {'J01': 8}, {'J01': 25}, 
780.0, {'J01': -23000.0}, {'J01': 8}, {'J01': 25}, 
785.0, {'J01': -23239.5}, {'J01': 8}, {'J01': 24}, 
790.0, {'J01': -23481.5}, {'J01': 8}, {'J01': 25}, 
795.0, {'J01': -23621.0}, {'J01': 8}, {'J01': 31}, 
800.0, {'J01': -23832.0}, {'J01': 8}, {'J01': 34}, 
805.0, {'J01': -24042.0}, {'J01': 8}, {'J01': 37}, 
810.0, {'J01': -24198.0}, {'J01': 8}, {'J01': 31}, 
815.0, {'J01': -24312.5}, {'J01': 8}, {'J01': 26}, 
820.0, {'J01': -24507.0}, {'J01': 8}, {'J01': 25}, 
825.0, {'J01': -24687.0}, {'J01': 8}, {'J01': 25}, 
830.0, {'J01': -20738.5}, {'J01': 8}, {'J01': 21}, 
835.0, {'J01': -17503.0}, {'J01': 8}, {'J01': 25}, 
840.0, {'J01': -17765.0}, {'J01': 8}, {'J01': 30}, 
845.0, {'J01': -18088.5}, {'J01': 8}, {'J01': 37}, 
850.0, {'J01': -18461.0}, {'J01': 8}, {'J01': 39}, 
855.0, {'J01': -18523.0}, {'J01': 8}, {'J01': 32}, 
860.0, {'J01': -18677.5}, {'J01': 8}, {'J01': 28}, 
865.0, {'J01': -18811.0}, {'J01': 8}, {'J01': 27}, 
870.0, {'J01': -18769.0}, {'J01': 8}, {'J01': 28}, 
875.0, {'J01': -19039.0}, {'J01': 8}, {'J01': 32}, 
880.0, {'J01': -19282.5}, {'J01': 8}, {'J01': 29}, 
885.0, {'J01': -19498.0}, {'J01': 8}, {'J01': 28}, 
890.0, {'J01': -19639.0}, {'J01': 8}, {'J01': 27}, 
895.0, {'J01': -19894.0}, {'J01': 8}, {'J01': 30}, 
900.0, {'J01': -20154.5}, {'J01': 8}, {'J01': 30}, 
905.0, {'J01': -20324.0}, {'J01': 8}, {'J01': 28}, 
910.0, {'J01': -20532.5}, {'J01': 8}, {'J01': 26}, 
915.0, {'J01': -20433.0}, {'J01': 8}, {'J01': 25}, 
920.0, {'J01': -20657.0}, {'J01': 8}, {'J01': 26}, 
925.0, {'J01': -20905.0}, {'J01': 8}, {'J01': 26}, 
930.0, {'J01': -21123.5}, {'J01': 8}, {'J01': 24}, 
935.0, {'J01': -21091.0}, {'J01': 8}, {'J01': 22}, 
940.0, {'J01': -21291.5}, {'J01': 8}, {'J01': 23}, 
945.0, {'J01': -21512.0}, {'J01': 8}, {'J01': 24}, 
950.0, {'J01': -21697.5}, {'J01': 8}, {'J01': 22}, 
955.0, {'J01': -21872.5}, {'J01': 8}, {'J01': 20}, 
960.0, {'J01': -22035.5}, {'J01': 8}, {'J01': 22}, 
965.0, {'J01': -22253.5}, {'J01': 8}, {'J01': 25}, 
970.0, {'J01': -22496.5}, {'J01': 8}, {'J01': 29}, 
975.0, {'J01': -22666.0}, {'J01': 8}, {'J01': 24}, 
980.0, {'J01': -22835.5}, {'J01': 8}, {'J01': 21}, 
985.0, {'J01': -23019.5}, {'J01': 8}, {'J01': 21}, 
990.0, {'J01': -23178.5}, {'J01': 8}, {'J01': 22}, 
995.0, {'J01': -23378.5}, {'J01': 8}, {'J01': 23}, 
1000.0, {'J01': -23577.5}, {'J01': 8}, {'J01': 23}, 
1005.0, {'J01': -23766.5}, {'J01': 8}, {'J01': 22}, 
1010.0, {'J01': -23984.5}, {'J01': 8}, {'J01': 25}, 
1015.0, {'J01': -24202.5}, {'J01': 8}, {'J01': 27}, 
1020.0, {'J01': -24392.5}, {'J01': 8}, {'J01': 24}, 
1025.0, {'J01': -24532.5}, {'J01': 8}, {'J01': 20}, 
1030.0, {'J01': -24695.0}, {'J01': 8}, {'J01': 21}, 
1035.0, {'J01': -24903.5}, {'J01': 8}, {'J01': 24}, 
1040.0, {'J01': -25103.0}, {'J01': 8}, {'J01': 24}, 
1045.0, {'J01': -25307.0}, {'J01': 8}, {'J01': 22}, 
1050.0, {'J01': -25487.5}, {'J01': 8}, {'J01': 21}, 
1055.0, {'J01': -25641.5}, {'J01': 8}, {'J01': 20}, 
1060.0, {'J01': -25844.0}, {'J01': 8}, {'J01': 22}, 
1065.0, {'J01': -26032.0}, {'J01': 8}, {'J01': 20}, 
1070.0, {'J01': -26215.0}, {'J01': 8}, {'J01': 21}, 
1075.0, {'J01': -26434.5}, {'J01': 8}, {'J01': 24}, 
1080.0, {'J01': -26660.5}, {'J01': 8}, {'J01': 26}, 
1085.0, {'J01': -26841.0}, {'J01': 8}, {'J01': 23}, 
1090.0, {'J01': -26992.5}, {'J01': 8}, {'J01': 20}, 
1095.0, {'J01': -27161.0}, {'J01': 8}, {'J01': 19}, 
1100.0, {'J01': -27354.0}, {'J01': 8}, {'J01': 20}, 
1105.0, {'J01': -27560.5}, {'J01': 8}, {'J01': 22}, 
1110.0, {'J01': -27745.0}, {'J01': 8}, {'J01': 21}, 
1115.0, {'J01': -27921.0}, {'J01': 8}, {'J01': 19}, 
1120.0, {'J01': -28111.5}, {'J01': 8}, {'J01': 20}, 
1125.0, {'J01': -28320.0}, {'J01': 8}, {'J01': 23}, 
1130.0, {'J01': -28522.5}, {'J01': 8}, {'J01': 24}, 
1135.0, {'J01': -28707.0}, {'J01': 8}, {'J01': 22}, 
1140.0, {'J01': -28883.5}, {'J01': 8}, {'J01': 20}, 
1145.0, {'J01': -29085.5}, {'J01': 8}, {'J01': 22}, 
1150.0, {'J01': -29276.0}, {'J01': 8}, {'J01': 23}, 
1155.0, {'J01': -29468.5}, {'J01': 8}, {'J01': 23}, 
1160.0, {'J01': -29655.5}, {'J01': 8}, {'J01': 21}, 
1165.0, {'J01': -29825.5}, {'J01': 8}, {'J01': 20}, 
1170.0, {'J01': -30014.0}, {'J01': 8}, {'J01': 21}, 
1175.0, {'J01': -30226.0}, {'J01': 8}, {'J01': 22}, 
1180.0, {'J01': -30438.5}, {'J01': 8}, {'J01': 25}, 
1185.0, {'J01': -30634.0}, {'J01': 8}, {'J01': 23}, 
1190.0, {'J01': -30795.0}, {'J01': 8}, {'J01': 21}, 
1195.0, {'J01': -30962.5}, {'J01': 8}, {'J01': 21}, 
1200.0, {'J01': -31171.5}, {'J01': 8}, {'J01': 24}, 
1205.0, {'J01': -31420.0}, {'J01': 8}, {'J01': 28}, 
1210.0, {'J01': -31630.5}, {'J01': 8}, {'J01': 28}, 
1215.0, {'J01': -31842.5}, {'J01': 8}, {'J01': 25}, 
1220.0, {'J01': -32038.5}, {'J01': 8}, {'J01': 23}, 
1225.0, {'J01': -32206.0}, {'J01': 8}, {'J01': 21}, 
1230.0, {'J01': -32296.5}, {'J01': 8}, {'J01': 22}, 
1235.0, {'J01': -32500.0}, {'J01': 8}, {'J01': 23}, 
1240.0, {'J01': -32716.0}, {'J01': 8}, {'J01': 25}, 
1245.0, {'J01': -32915.5}, {'J01': 8}, {'J01': 24}, 
1250.0, {'J01': -33053.5}, {'J01': 8}, {'J01': 21}, 
1255.0, {'J01': -33259.0}, {'J01': 8}, {'J01': 23}, 
1260.0, {'J01': -33502.0}, {'J01': 8}, {'J01': 28}, 
1265.0, {'J01': -33744.0}, {'J01': 8}, {'J01': 30}, 
1270.0, {'J01': -33954.5}, {'J01': 8}, {'J01': 27}, 
1275.0, {'J01': -34138.5}, {'J01': 8}, {'J01': 24}, 
1280.0, {'J01': -34315.5}, {'J01': 8}, {'J01': 22}, 
1285.0, {'J01': -34384.5}, {'J01': 8}, {'J01': 21}, 
1290.0, {'J01': -34572.0}, {'J01': 8}, {'J01': 20}, 
1295.0, {'J01': -34779.0}, {'J01': 8}, {'J01': 23}, 
1300.0, {'J01': -35017.0}, {'J01': 8}, {'J01': 27}, 
1305.0, {'J01': -35275.5}, {'J01': 8}, {'J01': 30}, 
1310.0, {'J01': -35510.5}, {'J01': 8}, {'J01': 27}, 
1315.0, {'J01': -35695.0}, {'J01': 8}, {'J01': 26}, 
1320.0, {'J01': -35797.0}, {'J01': 8}, {'J01': 22}, 
1325.0, {'J01': -35972.0}, {'J01': 8}, {'J01': 20}, 
1330.0, {'J01': -36093.5}, {'J01': 8}, {'J01': 21}, 
1335.0, {'J01': -36285.5}, {'J01': 8}, {'J01': 20}, 
1340.0, {'J01': -36472.5}, {'J01': 8}, {'J01': 20}, 
1345.0, {'J01': -36679.0}, {'J01': 8}, {'J01': 22}, 
1350.0, {'J01': -36851.0}, {'J01': 8}, {'J01': 19}, 
1355.0, {'J01': -37046.5}, {'J01': 8}, {'J01': 21}, 
1360.0, {'J01': -37231.0}, {'J01': 8}, {'J01': 19}, 
1365.0, {'J01': -37426.0}, {'J01': 8}, {'J01': 22}, 
1370.0, {'J01': -37645.5}, {'J01': 8}, {'J01': 27}, 
1375.0, {'J01': -37906.0}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -38106.0}, {'J01': 8}, {'J01': 26}, 
1385.0, {'J01': -38279.0}, {'J01': 8}, {'J01': 23}, 
1390.0, {'J01': -38412.5}, {'J01': 8}, {'J01': 20}, 
1395.0, {'J01': -38561.5}, {'J01': 8}, {'J01': 20}, 
1400.0, {'J01': -38751.0}, {'J01': 8}, {'J01': 19}, 
1405.0, {'J01': -38948.0}, {'J01': 8}, {'J01': 23}, 
1410.0, {'J01': -39171.0}, {'J01': 8}, {'J01': 24}, 
1415.0, {'J01': -39369.5}, {'J01': 8}, {'J01': 26}, 
1420.0, {'J01': -39561.0}, {'J01': 8}, {'J01': 23}, 
1425.0, {'J01': -39745.5}, {'J01': 8}, {'J01': 21}, 
1430.0, {'J01': -39927.5}, {'J01': 8}, {'J01': 21}, 
1435.0, {'J01': -40097.5}, {'J01': 8}, {'J01': 22}, 
1440.0, {'J01': -40313.5}, {'J01': 8}, {'J01': 24}, 
1445.0, {'J01': -40552.5}, {'J01': 8}, {'J01': 28}, 
1450.0, {'J01': -40748.0}, {'J01': 8}, {'J01': 25}, 
1455.0, {'J01': -40934.0}, {'J01': 8}, {'J01': 23}, 
1460.0, {'J01': -41043.5}, {'J01': 8}, {'J01': 21}, 
1465.0, {'J01': -41242.0}, {'J01': 8}, {'J01': 25}, 
1470.0, {'J01': -41477.0}, {'J01': 8}, {'J01': 27}, 
1475.0, {'J01': -41727.5}, {'J01': 8}, {'J01': 27}, 
1480.0, {'J01': -41860.0}, {'J01': 8}, {'J01': 22}, 
1485.0, {'J01': -42027.0}, {'J01': 8}, {'J01': 22}, 
1490.0, {'J01': -42259.5}, {'J01': 8}, {'J01': 27}, 
1495.0, {'J01': -42507.5}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -42722.5}, {'J01': 8}, {'J01': 28}, 
1505.0, {'J01': -42866.0}, {'J01': 8}, {'J01': 22}, 
1510.0, {'J01': -42937.0}, {'J01': 8}, {'J01': 22}, 
1515.0, {'J01': -43153.5}, {'J01': 8}, {'J01': 24}, 
1520.0, {'J01': -43370.5}, {'J01': 8}, {'J01': 23}, 
1525.0, {'J01': -43575.0}, {'J01': 8}, {'J01': 25}, 
1530.0, {'J01': -43749.5}, {'J01': 8}, {'J01': 23}, 
1535.0, {'J01': -43928.0}, {'J01': 8}, {'J01': 24}, 
1540.0, {'J01': -44127.5}, {'J01': 8}, {'J01': 24}, 
1545.0, {'J01': -44357.0}, {'J01': 8}, {'J01': 26}, 
1550.0, {'J01': -44564.0}, {'J01': 8}, {'J01': 24}, 
1555.0, {'J01': -44739.0}, {'J01': 8}, {'J01': 22}, 
1560.0, {'J01': -44913.5}, {'J01': 8}, {'J01': 25}, 
1565.0, {'J01': -45131.0}, {'J01': 8}, {'J01': 25}, 
1570.0, {'J01': -45370.5}, {'J01': 8}, {'J01': 28}, 
1575.0, {'J01': -45599.5}, {'J01': 8}, {'J01': 27}, 
1580.0, {'J01': -45792.0}, {'J01': 8}, {'J01': 24}, 
1585.0, {'J01': -45814.0}, {'J01': 8}, {'J01': 22}, 
1590.0, {'J01': -46038.0}, {'J01': 8}, {'J01': 24}, 
1595.0, {'J01': -46208.0}, {'J01': 8}, {'J01': 24}, 
1600.0, {'J01': -46399.0}, {'J01': 8}, {'J01': 24}, 
1605.0, {'J01': -40792.5}, {'J01': 8}, {'J01': 19}, 
1610.0, {'J01': -38744.5}, {'J01': 8}, {'J01': 22}, 
1615.0, {'J01': -38832.0}, {'J01': 8}, {'J01': 18}, 
1620.0, {'J01': -39017.0}, {'J01': 8}, {'J01': 20}, 
1625.0, {'J01': -39231.0}, {'J01': 8}, {'J01': 26}, 
1630.0, {'J01': -39502.0}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -39715.0}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': -39844.5}, {'J01': 8}, {'J01': 24}, 
1645.0, {'J01': -40021.0}, {'J01': 8}, {'J01': 22}, 
1650.0, {'J01': -40185.5}, {'J01': 8}, {'J01': 24}, 
1655.0, {'J01': -40381.0}, {'J01': 8}, {'J01': 25}, 
1660.0, {'J01': -40615.5}, {'J01': 8}, {'J01': 27}, 
1665.0, {'J01': -40856.0}, {'J01': 8}, {'J01': 27}, 
1670.0, {'J01': -41015.5}, {'J01': 8}, {'J01': 23}, 
1675.0, {'J01': -41185.5}, {'J01': 8}, {'J01': 24}, 
1680.0, {'J01': -41397.0}, {'J01': 8}, {'J01': 27}, 
1685.0, {'J01': -41584.5}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': -41776.0}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -41946.0}, {'J01': 8}, {'J01': 22}, 
1700.0, {'J01': -42135.0}, {'J01': 8}, {'J01': 23}, 
1705.0, {'J01': -42358.0}, {'J01': 8}, {'J01': 24}, 
1710.0, {'J01': -42605.0}, {'J01': 8}, {'J01': 26}, 
1715.0, {'J01': -42796.5}, {'J01': 8}, {'J01': 23}, 
1720.0, {'J01': -42820.0}, {'J01': 8}, {'J01': 21}, 
1725.0, {'J01': -43034.5}, {'J01': 8}, {'J01': 24}, 
1730.0, {'J01': -43262.0}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -43435.0}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -43617.5}, {'J01': 8}, {'J01': 23}, 
1745.0, {'J01': -43804.5}, {'J01': 8}, {'J01': 22}, 
1750.0, {'J01': -43970.0}, {'J01': 8}, {'J01': 22}, 
1755.0, {'J01': -44169.5}, {'J01': 8}, {'J01': 24}, 
1760.0, {'J01': -44399.0}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -44622.5}, {'J01': 8}, {'J01': 25}, 
1770.0, {'J01': -44781.5}, {'J01': 8}, {'J01': 21}, 
1775.0, {'J01': -44954.0}, {'J01': 8}, {'J01': 25}, 
1780.0, {'J01': -45186.5}, {'J01': 8}, {'J01': 26}, 
1785.0, {'J01': -45428.0}, {'J01': 8}, {'J01': 27}, 
1790.0, {'J01': -45671.0}, {'J01': 8}, {'J01': 27}, 
1795.0, {'J01': -45865.0}, {'J01': 8}, {'J01': 24}, 
1800.0, {'J01': -46047.5}, {'J01': 8}, {'J01': 24}, 
1805.0, {'J01': -46133.5}, {'J01': 8}, {'J01': 26}, 
1810.0, {'J01': -46311.5}, {'J01': 8}, {'J01': 26}, 
1815.0, {'J01': -46586.0}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -46762.5}, {'J01': 8}, {'J01': 30}, 
1825.0, {'J01': -46909.5}, {'J01': 8}, {'J01': 25}, 
1830.0, {'J01': -47019.5}, {'J01': 8}, {'J01': 20}, 
1835.0, {'J01': -47187.0}, {'J01': 8}, {'J01': 20}, 
1840.0, {'J01': -47388.5}, {'J01': 8}, {'J01': 21}, 
1845.0, {'J01': -47566.5}, {'J01': 8}, {'J01': 19}, 
1850.0, {'J01': -47760.0}, {'J01': 8}, {'J01': 21}, 
1855.0, {'J01': -47982.0}, {'J01': 8}, {'J01': 24}, 
1860.0, {'J01': -48203.5}, {'J01': 8}, {'J01': 25}, 
1865.0, {'J01': -48372.5}, {'J01': 8}, {'J01': 22}, 
1870.0, {'J01': -48516.5}, {'J01': 8}, {'J01': 19}, 
1875.0, {'J01': -48710.0}, {'J01': 8}, {'J01': 21}, 
1880.0, {'J01': -48896.5}, {'J01': 8}, {'J01': 19}, 
1885.0, {'J01': -49091.5}, {'J01': 8}, {'J01': 21}, 
1890.0, {'J01': -49297.0}, {'J01': 8}, {'J01': 23}, 
1895.0, {'J01': -49537.0}, {'J01': 8}, {'J01': 26}, 
1900.0, {'J01': -49776.0}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -49964.0}, {'J01': 8}, {'J01': 26}, 
1910.0, {'J01': -50136.5}, {'J01': 8}, {'J01': 23}, 
1915.0, {'J01': -50231.5}, {'J01': 8}, {'J01': 22}, 
