5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': -4316.0}, {'J01': 7}, {'J01': 28}, 
275.0, {'J01': -4551.5}, {'J01': 7}, {'J01': 27}, 
280.0, {'J01': -4627.0}, {'J01': 8}, {'J01': 25}, 
285.0, {'J01': -4797.0}, {'J01': 8}, {'J01': 30}, 
290.0, {'J01': -5016.5}, {'J01': 8}, {'J01': 33}, 
295.0, {'J01': -5241.0}, {'J01': 8}, {'J01': 30}, 
300.0, {'J01': -5323.5}, {'J01': 8}, {'J01': 27}, 
305.0, {'J01': -5602.0}, {'J01': 8}, {'J01': 32}, 
310.0, {'J01': -5947.5}, {'J01': 8}, {'J01': 42}, 
315.0, {'J01': -6202.0}, {'J01': 8}, {'J01': 42}, 
320.0, {'J01': -6308.5}, {'J01': 8}, {'J01': 32}, 
325.0, {'J01': -6494.5}, {'J01': 8}, {'J01': 29}, 
330.0, {'J01': -6464.0}, {'J01': 8}, {'J01': 24}, 
335.0, {'J01': -6670.5}, {'J01': 8}, {'J01': 27}, 
340.0, {'J01': -6850.5}, {'J01': 8}, {'J01': 33}, 
345.0, {'J01': -7138.5}, {'J01': 8}, {'J01': 37}, 
350.0, {'J01': -7400.0}, {'J01': 8}, {'J01': 35}, 
355.0, {'J01': -7599.0}, {'J01': 8}, {'J01': 31}, 
360.0, {'J01': -7696.5}, {'J01': 8}, {'J01': 25}, 
365.0, {'J01': -7752.0}, {'J01': 8}, {'J01': 27}, 
370.0, {'J01': -8030.5}, {'J01': 8}, {'J01': 32}, 
375.0, {'J01': -8293.0}, {'J01': 8}, {'J01': 32}, 
380.0, {'J01': -8564.0}, {'J01': 8}, {'J01': 31}, 
385.0, {'J01': -8756.0}, {'J01': 8}, {'J01': 27}, 
390.0, {'J01': -8735.0}, {'J01': 8}, {'J01': 27}, 
395.0, {'J01': -8922.5}, {'J01': 8}, {'J01': 34}, 
400.0, {'J01': -9173.0}, {'J01': 8}, {'J01': 32}, 
405.0, {'J01': -9417.5}, {'J01': 8}, {'J01': 30}, 
410.0, {'J01': -9558.0}, {'J01': 8}, {'J01': 30}, 
415.0, {'J01': -9735.5}, {'J01': 8}, {'J01': 34}, 
420.0, {'J01': -10096.5}, {'J01': 8}, {'J01': 41}, 
425.0, {'J01': -10519.0}, {'J01': 8}, {'J01': 45}, 
430.0, {'J01': -10707.5}, {'J01': 8}, {'J01': 38}, 
435.0, {'J01': -10745.0}, {'J01': 8}, {'J01': 29}, 
440.0, {'J01': -10675.5}, {'J01': 8}, {'J01': 29}, 
445.0, {'J01': -10818.5}, {'J01': 8}, {'J01': 31}, 
450.0, {'J01': -11140.0}, {'J01': 8}, {'J01': 36}, 
455.0, {'J01': -11219.0}, {'J01': 8}, {'J01': 31}, 
460.0, {'J01': -11420.5}, {'J01': 8}, {'J01': 28}, 
465.0, {'J01': -11532.0}, {'J01': 8}, {'J01': 31}, 
470.0, {'J01': -11845.0}, {'J01': 8}, {'J01': 34}, 
475.0, {'J01': -12027.0}, {'J01': 8}, {'J01': 31}, 
480.0, {'J01': -12210.0}, {'J01': 8}, {'J01': 26}, 
485.0, {'J01': -12050.5}, {'J01': 8}, {'J01': 24}, 
490.0, {'J01': -12301.5}, {'J01': 8}, {'J01': 28}, 
495.0, {'J01': -12415.5}, {'J01': 8}, {'J01': 33}, 
500.0, {'J01': -12694.5}, {'J01': 8}, {'J01': 36}, 
505.0, {'J01': -12930.0}, {'J01': 8}, {'J01': 34}, 
510.0, {'J01': -10941.5}, {'J01': 8}, {'J01': 32}, 
515.0, {'J01': -10183.0}, {'J01': 8}, {'J01': 35}, 
520.0, {'J01': -10535.5}, {'J01': 8}, {'J01': 38}, 
525.0, {'J01': -10427.0}, {'J01': 8}, {'J01': 49}, 
530.0, {'J01': -10337.0}, {'J01': 8}, {'J01': 49}, 
535.0, {'J01': -10792.5}, {'J01': 9}, {'J01': 50}, 
540.0, {'J01': -11205.5}, {'J01': 9}, {'J01': 48}, 
545.0, {'J01': -11677.0}, {'J01': 9}, {'J01': 50}, 
550.0, {'J01': -12181.0}, {'J01': 9}, {'J01': 51}, 
555.0, {'J01': -12641.0}, {'J01': 9}, {'J01': 50}, 
560.0, {'J01': -13117.0}, {'J01': 9}, {'J01': 49}, 
565.0, {'J01': -12936.0}, {'J01': 8}, {'J01': 45}, 
570.0, {'J01': -12513.0}, {'J01': 8}, {'J01': 38}, 
575.0, {'J01': -12369.5}, {'J01': 8}, {'J01': 33}, 
580.0, {'J01': -12024.0}, {'J01': 8}, {'J01': 31}, 
585.0, {'J01': -11863.5}, {'J01': 8}, {'J01': 24}, 
590.0, {'J01': -11422.5}, {'J01': 8}, {'J01': 24}, 
595.0, {'J01': -11548.5}, {'J01': 8}, {'J01': 29}, 
600.0, {'J01': -11852.5}, {'J01': 8}, {'J01': 35}, 
605.0, {'J01': -12065.5}, {'J01': 8}, {'J01': 37}, 
610.0, {'J01': -12172.5}, {'J01': 8}, {'J01': 27}, 
615.0, {'J01': -11746.0}, {'J01': 8}, {'J01': 28}, 
620.0, {'J01': -11357.5}, {'J01': 8}, {'J01': 32}, 
625.0, {'J01': -11644.5}, {'J01': 8}, {'J01': 38}, 
630.0, {'J01': -11866.5}, {'J01': 8}, {'J01': 36}, 
635.0, {'J01': -12049.5}, {'J01': 8}, {'J01': 34}, 
640.0, {'J01': -12145.0}, {'J01': 8}, {'J01': 29}, 
645.0, {'J01': -11958.5}, {'J01': 8}, {'J01': 26}, 
650.0, {'J01': -12130.5}, {'J01': 8}, {'J01': 28}, 
655.0, {'J01': -12443.0}, {'J01': 8}, {'J01': 39}, 
660.0, {'J01': -12846.5}, {'J01': 8}, {'J01': 43}, 
665.0, {'J01': -13287.5}, {'J01': 8}, {'J01': 46}, 
670.0, {'J01': -13045.0}, {'J01': 8}, {'J01': 36}, 
675.0, {'J01': -13167.5}, {'J01': 8}, {'J01': 35}, 
680.0, {'J01': -13228.5}, {'J01': 8}, {'J01': 36}, 
685.0, {'J01': -13275.5}, {'J01': 8}, {'J01': 29}, 
690.0, {'J01': -13256.0}, {'J01': 8}, {'J01': 24}, 
695.0, {'J01': -13284.5}, {'J01': 8}, {'J01': 22}, 
700.0, {'J01': -13522.0}, {'J01': 8}, {'J01': 30}, 
705.0, {'J01': -13840.0}, {'J01': 8}, {'J01': 37}, 
710.0, {'J01': -14168.0}, {'J01': 8}, {'J01': 35}, 
715.0, {'J01': -14518.0}, {'J01': 8}, {'J01': 35}, 
720.0, {'J01': -14679.0}, {'J01': 8}, {'J01': 32}, 
725.0, {'J01': -14516.0}, {'J01': 8}, {'J01': 22}, 
730.0, {'J01': -14377.0}, {'J01': 8}, {'J01': 23}, 
735.0, {'J01': -14587.5}, {'J01': 8}, {'J01': 23}, 
740.0, {'J01': -14777.0}, {'J01': 8}, {'J01': 23}, 
745.0, {'J01': -14988.0}, {'J01': 8}, {'J01': 23}, 
750.0, {'J01': -15106.0}, {'J01': 8}, {'J01': 22}, 
755.0, {'J01': -15133.5}, {'J01': 8}, {'J01': 25}, 
760.0, {'J01': -15372.5}, {'J01': 8}, {'J01': 28}, 
765.0, {'J01': -15578.0}, {'J01': 8}, {'J01': 26}, 
770.0, {'J01': -15739.0}, {'J01': 8}, {'J01': 25}, 
775.0, {'J01': -15787.5}, {'J01': 8}, {'J01': 22}, 
780.0, {'J01': -15959.0}, {'J01': 8}, {'J01': 25}, 
785.0, {'J01': -16201.5}, {'J01': 8}, {'J01': 26}, 
790.0, {'J01': -16469.5}, {'J01': 8}, {'J01': 30}, 
795.0, {'J01': -16776.5}, {'J01': 8}, {'J01': 33}, 
800.0, {'J01': -17111.0}, {'J01': 8}, {'J01': 34}, 
805.0, {'J01': -17443.5}, {'J01': 8}, {'J01': 35}, 
810.0, {'J01': -17595.0}, {'J01': 8}, {'J01': 35}, 
815.0, {'J01': -17626.0}, {'J01': 8}, {'J01': 30}, 
820.0, {'J01': -17530.0}, {'J01': 8}, {'J01': 25}, 
825.0, {'J01': -17671.0}, {'J01': 8}, {'J01': 26}, 
830.0, {'J01': -17898.5}, {'J01': 8}, {'J01': 29}, 
835.0, {'J01': -18177.5}, {'J01': 8}, {'J01': 32}, 
840.0, {'J01': -18335.5}, {'J01': 8}, {'J01': 29}, 
845.0, {'J01': -18492.5}, {'J01': 8}, {'J01': 28}, 
850.0, {'J01': -18740.0}, {'J01': 8}, {'J01': 27}, 
855.0, {'J01': -18805.0}, {'J01': 8}, {'J01': 24}, 
860.0, {'J01': -19056.5}, {'J01': 8}, {'J01': 30}, 
865.0, {'J01': -19279.5}, {'J01': 8}, {'J01': 36}, 
870.0, {'J01': -19611.0}, {'J01': 8}, {'J01': 37}, 
875.0, {'J01': -19810.5}, {'J01': 8}, {'J01': 37}, 
880.0, {'J01': -19957.0}, {'J01': 8}, {'J01': 34}, 
885.0, {'J01': -20241.5}, {'J01': 8}, {'J01': 39}, 
890.0, {'J01': -20532.0}, {'J01': 8}, {'J01': 41}, 
895.0, {'J01': -20864.5}, {'J01': 8}, {'J01': 41}, 
900.0, {'J01': -21211.0}, {'J01': 8}, {'J01': 40}, 
905.0, {'J01': -21379.0}, {'J01': 8}, {'J01': 38}, 
910.0, {'J01': -21275.0}, {'J01': 8}, {'J01': 32}, 
915.0, {'J01': -21378.0}, {'J01': 8}, {'J01': 34}, 
920.0, {'J01': -21735.0}, {'J01': 8}, {'J01': 41}, 
925.0, {'J01': -22170.0}, {'J01': 8}, {'J01': 49}, 
930.0, {'J01': -22379.5}, {'J01': 8}, {'J01': 44}, 
935.0, {'J01': -22526.0}, {'J01': 8}, {'J01': 38}, 
940.0, {'J01': -22427.0}, {'J01': 8}, {'J01': 29}, 
945.0, {'J01': -22385.0}, {'J01': 8}, {'J01': 34}, 
950.0, {'J01': -22681.0}, {'J01': 8}, {'J01': 37}, 
955.0, {'J01': -23057.5}, {'J01': 8}, {'J01': 39}, 
960.0, {'J01': -23453.5}, {'J01': 8}, {'J01': 41}, 
965.0, {'J01': -23323.5}, {'J01': 8}, {'J01': 33}, 
970.0, {'J01': -23236.5}, {'J01': 8}, {'J01': 25}, 
975.0, {'J01': -23332.5}, {'J01': 8}, {'J01': 24}, 
980.0, {'J01': -23556.0}, {'J01': 8}, {'J01': 26}, 
985.0, {'J01': -23830.5}, {'J01': 8}, {'J01': 32}, 
990.0, {'J01': -24021.0}, {'J01': 8}, {'J01': 31}, 
995.0, {'J01': -24221.5}, {'J01': 8}, {'J01': 27}, 
1000.0, {'J01': -24282.0}, {'J01': 8}, {'J01': 24}, 
1005.0, {'J01': -24520.5}, {'J01': 8}, {'J01': 28}, 
1010.0, {'J01': -24766.0}, {'J01': 8}, {'J01': 32}, 
1015.0, {'J01': -25054.5}, {'J01': 8}, {'J01': 31}, 
1020.0, {'J01': -25197.5}, {'J01': 8}, {'J01': 27}, 
1025.0, {'J01': -25206.5}, {'J01': 8}, {'J01': 24}, 
1030.0, {'J01': -25427.0}, {'J01': 8}, {'J01': 26}, 
1035.0, {'J01': -25675.0}, {'J01': 8}, {'J01': 28}, 
1040.0, {'J01': -25830.0}, {'J01': 8}, {'J01': 25}, 
1045.0, {'J01': -25940.5}, {'J01': 8}, {'J01': 22}, 
1050.0, {'J01': -26138.0}, {'J01': 8}, {'J01': 27}, 
1055.0, {'J01': -26344.5}, {'J01': 8}, {'J01': 29}, 
1060.0, {'J01': -26573.5}, {'J01': 8}, {'J01': 29}, 
1065.0, {'J01': -26757.0}, {'J01': 8}, {'J01': 25}, 
1070.0, {'J01': -26916.5}, {'J01': 8}, {'J01': 25}, 
1075.0, {'J01': -27116.5}, {'J01': 8}, {'J01': 26}, 
1080.0, {'J01': -27277.5}, {'J01': 8}, {'J01': 26}, 
1085.0, {'J01': -27493.0}, {'J01': 8}, {'J01': 24}, 
1090.0, {'J01': -27735.0}, {'J01': 8}, {'J01': 25}, 
1095.0, {'J01': -27953.5}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': -28172.5}, {'J01': 8}, {'J01': 29}, 
1105.0, {'J01': -28424.0}, {'J01': 8}, {'J01': 32}, 
1110.0, {'J01': -28632.5}, {'J01': 8}, {'J01': 32}, 
1115.0, {'J01': -28733.5}, {'J01': 8}, {'J01': 26}, 
1120.0, {'J01': -28905.5}, {'J01': 8}, {'J01': 23}, 
1125.0, {'J01': -28980.5}, {'J01': 8}, {'J01': 22}, 
1130.0, {'J01': -29182.5}, {'J01': 8}, {'J01': 23}, 
1135.0, {'J01': -29336.5}, {'J01': 8}, {'J01': 23}, 
1140.0, {'J01': -29579.5}, {'J01': 8}, {'J01': 28}, 
1145.0, {'J01': -29774.0}, {'J01': 8}, {'J01': 26}, 
1150.0, {'J01': -29965.5}, {'J01': 8}, {'J01': 25}, 
1155.0, {'J01': -30174.5}, {'J01': 8}, {'J01': 24}, 
1160.0, {'J01': -30413.0}, {'J01': 8}, {'J01': 32}, 
1165.0, {'J01': -30683.0}, {'J01': 8}, {'J01': 35}, 
1170.0, {'J01': -30947.0}, {'J01': 8}, {'J01': 37}, 
1175.0, {'J01': -31095.0}, {'J01': 8}, {'J01': 31}, 
1180.0, {'J01': -31268.5}, {'J01': 8}, {'J01': 29}, 
1185.0, {'J01': -28283.5}, {'J01': 8}, {'J01': 26}, 
1190.0, {'J01': -25839.5}, {'J01': 8}, {'J01': 27}, 
1195.0, {'J01': -26133.0}, {'J01': 8}, {'J01': 37}, 
1200.0, {'J01': -26478.0}, {'J01': 8}, {'J01': 40}, 
1205.0, {'J01': -26841.5}, {'J01': 8}, {'J01': 41}, 
1210.0, {'J01': -27260.0}, {'J01': 8}, {'J01': 44}, 
1215.0, {'J01': -27138.5}, {'J01': 8}, {'J01': 38}, 
1220.0, {'J01': -27157.0}, {'J01': 8}, {'J01': 30}, 
1225.0, {'J01': -27076.0}, {'J01': 8}, {'J01': 27}, 
1230.0, {'J01': -27351.5}, {'J01': 8}, {'J01': 32}, 
1235.0, {'J01': -27690.5}, {'J01': 8}, {'J01': 40}, 
1240.0, {'J01': -28108.5}, {'J01': 8}, {'J01': 46}, 
1245.0, {'J01': -28160.0}, {'J01': 8}, {'J01': 37}, 
1250.0, {'J01': -28348.5}, {'J01': 8}, {'J01': 32}, 
1255.0, {'J01': -28562.5}, {'J01': 8}, {'J01': 29}, 
1260.0, {'J01': -28277.0}, {'J01': 8}, {'J01': 26}, 
1265.0, {'J01': -28547.5}, {'J01': 8}, {'J01': 33}, 
1270.0, {'J01': -28811.0}, {'J01': 8}, {'J01': 33}, 
1275.0, {'J01': -29035.0}, {'J01': 8}, {'J01': 29}, 
1280.0, {'J01': -29223.5}, {'J01': 8}, {'J01': 25}, 
1285.0, {'J01': -29264.5}, {'J01': 8}, {'J01': 25}, 
1290.0, {'J01': -29249.0}, {'J01': 8}, {'J01': 27}, 
1295.0, {'J01': -29407.0}, {'J01': 8}, {'J01': 30}, 
1300.0, {'J01': -29720.0}, {'J01': 8}, {'J01': 34}, 
1305.0, {'J01': -29763.5}, {'J01': 8}, {'J01': 25}, 
1310.0, {'J01': -29922.5}, {'J01': 8}, {'J01': 22}, 
1315.0, {'J01': -30054.0}, {'J01': 8}, {'J01': 23}, 
1320.0, {'J01': -30287.0}, {'J01': 8}, {'J01': 25}, 
1325.0, {'J01': -30541.0}, {'J01': 8}, {'J01': 28}, 
1330.0, {'J01': -30744.0}, {'J01': 8}, {'J01': 27}, 
1335.0, {'J01': -30938.0}, {'J01': 8}, {'J01': 24}, 
1340.0, {'J01': -31147.5}, {'J01': 8}, {'J01': 23}, 
1345.0, {'J01': -31286.0}, {'J01': 8}, {'J01': 24}, 
1350.0, {'J01': -31383.5}, {'J01': 8}, {'J01': 24}, 
1355.0, {'J01': -31585.5}, {'J01': 8}, {'J01': 25}, 
1360.0, {'J01': -31802.0}, {'J01': 8}, {'J01': 25}, 
1365.0, {'J01': -32035.0}, {'J01': 8}, {'J01': 25}, 
1370.0, {'J01': -32115.5}, {'J01': 8}, {'J01': 25}, 
1375.0, {'J01': -32281.5}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -32514.5}, {'J01': 8}, {'J01': 29}, 
1385.0, {'J01': -32738.5}, {'J01': 8}, {'J01': 26}, 
1390.0, {'J01': -32923.0}, {'J01': 8}, {'J01': 23}, 
1395.0, {'J01': -33035.0}, {'J01': 8}, {'J01': 25}, 
1400.0, {'J01': -33204.0}, {'J01': 8}, {'J01': 27}, 
1405.0, {'J01': -33458.5}, {'J01': 8}, {'J01': 29}, 
1410.0, {'J01': -33654.5}, {'J01': 8}, {'J01': 26}, 
1415.0, {'J01': -33802.0}, {'J01': 8}, {'J01': 23}, 
1420.0, {'J01': -33969.5}, {'J01': 8}, {'J01': 21}, 
1425.0, {'J01': -34067.0}, {'J01': 8}, {'J01': 21}, 
1430.0, {'J01': -34282.0}, {'J01': 8}, {'J01': 23}, 
1435.0, {'J01': -34475.0}, {'J01': 8}, {'J01': 24}, 
1440.0, {'J01': -34655.5}, {'J01': 8}, {'J01': 21}, 
1445.0, {'J01': -34827.0}, {'J01': 8}, {'J01': 20}, 
1450.0, {'J01': -35016.0}, {'J01': 8}, {'J01': 20}, 
1455.0, {'J01': -35230.5}, {'J01': 8}, {'J01': 24}, 
1460.0, {'J01': -35489.5}, {'J01': 8}, {'J01': 30}, 
1465.0, {'J01': -35735.0}, {'J01': 8}, {'J01': 29}, 
1470.0, {'J01': -35941.5}, {'J01': 8}, {'J01': 27}, 
1475.0, {'J01': -33314.0}, {'J01': 8}, {'J01': 25}, 
1480.0, {'J01': -33532.0}, {'J01': 8}, {'J01': 26}, 
1485.0, {'J01': -33667.5}, {'J01': 8}, {'J01': 27}, 
1490.0, {'J01': -33899.0}, {'J01': 8}, {'J01': 26}, 
1495.0, {'J01': -34079.0}, {'J01': 8}, {'J01': 26}, 
1500.0, {'J01': -34161.0}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -34378.0}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -34744.5}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -35158.5}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -35210.5}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -35281.0}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -35422.5}, {'J01': 8}, {'J01': 27}, 
1535.0, {'J01': -35452.0}, {'J01': 8}, {'J01': 24}, 
1540.0, {'J01': -35703.0}, {'J01': 8}, {'J01': 29}, 
1545.0, {'J01': -36009.5}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -36374.5}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -36545.5}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -36642.0}, {'J01': 8}, {'J01': 26}, 
1565.0, {'J01': -36817.0}, {'J01': 8}, {'J01': 24}, 
1570.0, {'J01': -36693.0}, {'J01': 8}, {'J01': 23}, 
1575.0, {'J01': -36905.5}, {'J01': 8}, {'J01': 25}, 
1580.0, {'J01': -37143.0}, {'J01': 8}, {'J01': 28}, 
1585.0, {'J01': -37330.0}, {'J01': 8}, {'J01': 26}, 
1590.0, {'J01': -37508.0}, {'J01': 8}, {'J01': 22}, 
1595.0, {'J01': -37691.5}, {'J01': 8}, {'J01': 23}, 
1600.0, {'J01': -37926.5}, {'J01': 8}, {'J01': 25}, 
1605.0, {'J01': -38144.0}, {'J01': 8}, {'J01': 28}, 
1610.0, {'J01': -38315.5}, {'J01': 8}, {'J01': 24}, 
1615.0, {'J01': -38508.0}, {'J01': 8}, {'J01': 22}, 
1620.0, {'J01': -38697.0}, {'J01': 8}, {'J01': 21}, 
1625.0, {'J01': -38782.0}, {'J01': 8}, {'J01': 22}, 
1630.0, {'J01': -38984.5}, {'J01': 8}, {'J01': 24}, 
1635.0, {'J01': -39176.5}, {'J01': 8}, {'J01': 21}, 
1640.0, {'J01': -39369.0}, {'J01': 8}, {'J01': 24}, 
1645.0, {'J01': -39597.5}, {'J01': 8}, {'J01': 26}, 
1650.0, {'J01': -39819.5}, {'J01': 8}, {'J01': 26}, 
1655.0, {'J01': -39995.0}, {'J01': 8}, {'J01': 24}, 
1660.0, {'J01': -40172.0}, {'J01': 8}, {'J01': 23}, 
1665.0, {'J01': -40296.5}, {'J01': 8}, {'J01': 21}, 
1670.0, {'J01': -40486.0}, {'J01': 8}, {'J01': 21}, 
1675.0, {'J01': -40676.0}, {'J01': 8}, {'J01': 20}, 
1680.0, {'J01': -40888.0}, {'J01': 8}, {'J01': 25}, 
1685.0, {'J01': -41145.0}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': -41415.0}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -41546.0}, {'J01': 8}, {'J01': 23}, 
1700.0, {'J01': -41733.0}, {'J01': 8}, {'J01': 22}, 
1705.0, {'J01': -41816.5}, {'J01': 8}, {'J01': 22}, 
1710.0, {'J01': -42029.5}, {'J01': 8}, {'J01': 24}, 
1715.0, {'J01': -42253.5}, {'J01': 8}, {'J01': 25}, 
1720.0, {'J01': -42474.5}, {'J01': 8}, {'J01': 25}, 
1725.0, {'J01': -42661.5}, {'J01': 8}, {'J01': 23}, 
1730.0, {'J01': -42826.0}, {'J01': 8}, {'J01': 21}, 
1735.0, {'J01': -42956.0}, {'J01': 8}, {'J01': 21}, 
1740.0, {'J01': -43159.5}, {'J01': 8}, {'J01': 23}, 
1745.0, {'J01': -43378.5}, {'J01': 8}, {'J01': 23}, 
1750.0, {'J01': -43554.5}, {'J01': 8}, {'J01': 22}, 
1755.0, {'J01': -43745.0}, {'J01': 8}, {'J01': 23}, 
1760.0, {'J01': -43968.5}, {'J01': 8}, {'J01': 24}, 
1765.0, {'J01': -44194.5}, {'J01': 8}, {'J01': 26}, 
1770.0, {'J01': -44398.0}, {'J01': 8}, {'J01': 23}, 
1775.0, {'J01': -44583.5}, {'J01': 8}, {'J01': 21}, 
1780.0, {'J01': -44666.0}, {'J01': 8}, {'J01': 22}, 
1785.0, {'J01': -44888.0}, {'J01': 8}, {'J01': 26}, 
1790.0, {'J01': -45140.0}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -45330.5}, {'J01': 8}, {'J01': 25}, 
1800.0, {'J01': -45512.0}, {'J01': 8}, {'J01': 23}, 
1805.0, {'J01': -45615.5}, {'J01': 8}, {'J01': 21}, 
1810.0, {'J01': -45830.5}, {'J01': 8}, {'J01': 24}, 
1815.0, {'J01': -46076.5}, {'J01': 8}, {'J01': 27}, 
1820.0, {'J01': -46268.5}, {'J01': 8}, {'J01': 26}, 
1825.0, {'J01': -42977.5}, {'J01': 8}, {'J01': 28}, 
1830.0, {'J01': -38386.5}, {'J01': 8}, {'J01': 26}, 
1835.0, {'J01': -37953.0}, {'J01': 8}, {'J01': 31}, 
1840.0, {'J01': -38288.5}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -38169.0}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -38304.5}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': -38531.0}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -38632.5}, {'J01': 8}, {'J01': 26}, 
1865.0, {'J01': -38767.5}, {'J01': 8}, {'J01': 27}, 
1870.0, {'J01': -39007.5}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -39217.5}, {'J01': 8}, {'J01': 25}, 
1880.0, {'J01': -39249.0}, {'J01': 8}, {'J01': 24}, 
1885.0, {'J01': -39373.5}, {'J01': 8}, {'J01': 20}, 
1890.0, {'J01': -39533.5}, {'J01': 8}, {'J01': 20}, 
1895.0, {'J01': -39727.0}, {'J01': 8}, {'J01': 21}, 
1900.0, {'J01': -39932.0}, {'J01': 8}, {'J01': 24}, 
1905.0, {'J01': -40143.5}, {'J01': 8}, {'J01': 24}, 
1910.0, {'J01': -40346.5}, {'J01': 8}, {'J01': 22}, 
1915.0, {'J01': -40484.0}, {'J01': 8}, {'J01': 20}, 
