5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -64642.0}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -64811.5}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -65023.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -65233.5}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -65409.0}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -65588.0}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -65757.0}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -65953.0}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -66157.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -66372.0}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -66594.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -66735.0}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -66899.5}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -67113.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -67335.5}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -67543.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -67717.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -67863.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -68078.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -68304.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -68505.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -68692.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -68865.5}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -69093.0}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -69336.5}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -69529.0}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -69696.5}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -69881.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -70127.0}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -70371.0}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -70635.5}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -70887.5}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -56229.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -53358.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -53612.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -53912.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -54046.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -54254.5}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -54484.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -54281.0}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -54308.5}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -54538.5}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -54779.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -54973.0}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -55192.5}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -55157.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -55296.0}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -55489.5}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -55686.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -55884.5}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -56139.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -56456.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -56809.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -57041.0}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -57184.0}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -57281.5}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -57436.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -57454.5}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -57680.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -57929.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -58183.0}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -58428.5}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -58583.0}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -58615.5}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -58824.0}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -59027.5}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -59204.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -59377.0}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -59529.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -59654.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -59867.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -60081.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -60289.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -60464.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -60632.5}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -60792.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -61001.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -61208.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -61422.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -61578.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -61777.5}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -61932.5}, {'J01': 8}, {'J01': 21}, 
2330.0, {'J01': -62152.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -62344.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -62543.5}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -62689.0}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -62894.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -63106.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -63284.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -63448.0}, {'J01': 8}, {'J01': 19}, 
2370.0, {'J01': -63643.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -63857.5}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -64091.5}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -64285.0}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -64449.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -64638.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -64807.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -65024.5}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -65181.5}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -65348.0}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -65543.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -65757.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -65953.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -66170.5}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -66332.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -66515.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -66680.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -66885.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -67099.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -67310.0}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -67455.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -67682.0}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -67891.5}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -68076.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -68281.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -68487.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -68747.0}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -68899.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -69061.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -69231.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -69371.0}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -69619.5}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -69852.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -69961.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -70124.0}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -70291.5}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -70503.5}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -70744.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -70938.0}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -71102.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -71242.5}, {'J01': 8}, {'J01': 21}, 
2575.0, {'J01': -71458.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -71697.0}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -71865.5}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -72003.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -72213.5}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -72404.5}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -72592.0}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -72758.0}, {'J01': 8}, {'J01': 19}, 
2615.0, {'J01': -72953.5}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -73164.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -73381.0}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -73577.5}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -73747.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -73947.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -74092.0}, {'J01': 8}, {'J01': 21}, 
2650.0, {'J01': -74311.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -74545.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -74772.0}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -74987.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -75184.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -75349.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -75583.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -75821.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -76049.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -76236.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -76457.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -76712.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -76988.0}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -77251.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -77473.0}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -77639.5}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -77825.5}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -77592.5}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -77713.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -77919.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -78127.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -78347.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -78494.0}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -78666.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -78856.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -79081.0}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -79324.5}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -79544.0}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -79656.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -79852.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -80094.5}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -80262.0}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -80441.5}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -80582.0}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': -80784.5}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -81012.0}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -81207.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -81392.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -81499.5}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -81712.0}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -81949.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -82122.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -82289.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -82495.0}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -82715.5}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -82945.5}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -83162.0}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -83289.0}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -83405.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -83617.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -83839.0}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -84070.5}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -84273.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -72705.0}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -69555.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -69811.5}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -70016.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -70203.0}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -70422.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -70463.0}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -70664.0}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -70883.5}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -71112.5}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -71370.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -71652.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -72009.0}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -72429.0}, {'J01': 11}, {'J01': 50}, 
2985.0, {'J01': -72726.5}, {'J01': 11}, {'J01': 45}, 
2990.0, {'J01': -72859.0}, {'J01': 11}, {'J01': 40}, 
2995.0, {'J01': -73087.0}, {'J01': 9}, {'J01': 40}, 
3000.0, {'J01': -73491.5}, {'J01': 9}, {'J01': 41}, 
3005.0, {'J01': -73913.5}, {'J01': 9}, {'J01': 45}, 
3010.0, {'J01': -74282.5}, {'J01': 9}, {'J01': 44}, 
3015.0, {'J01': -74488.0}, {'J01': 10}, {'J01': 42}, 
3020.0, {'J01': -74303.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -74669.5}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -75088.0}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': -75388.5}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -75576.5}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -75337.0}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -75242.5}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -75611.5}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -75980.0}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -76267.5}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -76674.5}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -77120.5}, {'J01': 8}, {'J01': 48}, 
3080.0, {'J01': -77621.5}, {'J01': 8}, {'J01': 54}, 
3085.0, {'J01': -77557.5}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': -77674.0}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -77659.0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -77891.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -77886.5}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -77925.5}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -78336.5}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': -78276.5}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -78311.0}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -78053.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -78334.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -78653.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -79035.5}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -79443.0}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -79594.0}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -79566.5}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -79422.5}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -79679.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -79822.5}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -79957.5}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -73905.5}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -74239.0}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -74537.5}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -74947.5}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -75248.5}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -75638.5}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -75972.0}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -76434.0}, {'J01': 8}, {'J01': 48}, 
3225.0, {'J01': -76097.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -75744.0}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -75823.0}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -76009.5}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -76278.0}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -76288.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -76572.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -76907.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -77124.5}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -77217.0}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -77073.5}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -77218.5}, {'J01': 8}, {'J01': 21}, 
3285.0, {'J01': -77375.5}, {'J01': 8}, {'J01': 21}, 
3290.0, {'J01': -77594.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -77809.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -78096.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -78307.5}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -78426.5}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -78563.5}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -78698.5}, {'J01': 8}, {'J01': 21}, 
3325.0, {'J01': -78905.5}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -79135.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -79358.0}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -79528.0}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -79691.5}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -79839.5}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -80047.0}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -80265.5}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -80456.5}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -80630.0}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -80785.5}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -81002.0}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -81257.0}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': -81457.0}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -81654.5}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -81740.0}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -81954.5}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -82210.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -82404.0}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -82585.5}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -82763.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -82971.5}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -83068.5}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -83272.5}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -83502.5}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -83706.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -83826.5}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -84031.5}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -84252.5}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -84431.5}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -84608.0}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -84777.0}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -84991.5}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -85195.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -85401.5}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -85570.5}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -85727.0}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -85931.5}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -86160.5}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -86371.5}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -86556.5}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -81391.5}, {'J01': 8}, {'J01': 20}, 
3535.0, {'J01': -78699.5}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -78936.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -79268.0}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -79471.5}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -79580.5}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -79779.5}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -79849.0}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -80035.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -80295.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -80604.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -80948.5}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -81184.5}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -81311.5}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -81454.5}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -81483.0}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -81476.0}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -81689.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -81962.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -82230.0}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -82409.0}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -82573.0}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -82506.5}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -82738.5}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -82948.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -83181.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -83385.5}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -83527.5}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -83676.0}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -83883.0}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -84096.0}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -84281.5}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -84411.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -84533.5}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -84721.5}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -84899.0}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -85090.5}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -85279.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -85471.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -85659.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -85852.0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -86039.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -86231.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -86419.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -86612.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -86799.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -86991.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -87179.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -87371.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -87559.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -87750.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -87939.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -88132.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -88319.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -88511.0}, {'J01': 8}, {'J01': 20}, 
