5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -48259.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -48474.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -48718.5}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -48901.5}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -49074.5}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -49226.0}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -49394.5}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -49587.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -49793.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -50009.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -50215.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -50372.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -50541.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -50759.5}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -51011.0}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -51199.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -51370.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -51520.0}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -51738.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -51964.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -52130.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -52325.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -52551.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -52805.5}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -53040.0}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -53224.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -53428.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -53544.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -53664.0}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -53895.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -54123.5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -54160.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -54364.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -54591.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -54806.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -55046.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -55137.0}, {'J01': 8}, {'J01': 20}, 
2105.0, {'J01': -55292.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -55521.0}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -55788.0}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -55949.0}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -50918.5}, {'J01': 8}, {'J01': 20}, 
2130.0, {'J01': -48027.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -48174.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -48391.0}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -48493.5}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -48739.5}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -49060.5}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -49334.5}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -49622.5}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -49832.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -49822.5}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -50101.0}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -50364.5}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -50602.5}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -50781.0}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -50798.5}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -50962.0}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -51239.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -51458.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -51681.0}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -51919.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -52042.0}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -52250.5}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -52520.5}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -52750.0}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -52948.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -52951.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -53178.5}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -53382.5}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -53666.0}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -53878.5}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -53985.0}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -54133.0}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -54463.0}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -54845.0}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -55235.5}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -55200.5}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -55353.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -55612.0}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -55756.5}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -56043.5}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -56349.5}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -56654.0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -56909.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -52822.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -50800.0}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -51107.5}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -51203.0}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -51459.0}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -51062.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -50894.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -51128.5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -51386.0}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -51629.0}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -51422.5}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -51606.5}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -51829.0}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -52062.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -52272.5}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -52509.5}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -52542.5}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -52706.5}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -52042.5}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -52033.0}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -52378.0}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -52776.5}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -53224.0}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': -53059.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -53097.0}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -53260.0}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -53235.5}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -53244.5}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -53412.0}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -53678.0}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -53924.0}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -54107.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -54391.0}, {'J01': 10}, {'J01': 35}, 
2510.0, {'J01': -54706.5}, {'J01': 10}, {'J01': 35}, 
2515.0, {'J01': -55002.5}, {'J01': 10}, {'J01': 33}, 
2520.0, {'J01': -55069.5}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -55400.5}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -55409.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -55760.0}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -56187.0}, {'J01': 8}, {'J01': 48}, 
2545.0, {'J01': -56674.0}, {'J01': 8}, {'J01': 50}, 
2550.0, {'J01': -57187.5}, {'J01': 8}, {'J01': 55}, 
2555.0, {'J01': -57160.5}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -57284.0}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -56748.5}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -56918.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -57241.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -57617.5}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -57724.5}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -58167.5}, {'J01': 8}, {'J01': 48}, 
2595.0, {'J01': -58647.5}, {'J01': 8}, {'J01': 48}, 
2600.0, {'J01': -58345.0}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -58277.5}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -58333.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -58342.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -58432.0}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -58726.0}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -58967.0}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -59114.5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -59238.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -59428.0}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -57358.5}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -57196.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -57339.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -57550.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -57578.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -57793.0}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -58002.5}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -58189.0}, {'J01': 8}, {'J01': 22}, 
2690.0, {'J01': -58415.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -58692.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -58849.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -59032.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -59182.5}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -59334.0}, {'J01': 8}, {'J01': 20}, 
2720.0, {'J01': -59478.5}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -59704.0}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -59874.0}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -60047.5}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -60255.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -60477.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -60705.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -60945.5}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -61185.5}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -61276.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -61392.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -61590.0}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -61825.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -62062.0}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -62270.5}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -62445.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -62675.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -62808.0}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -63008.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -63220.5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -63406.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -63598.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -63837.0}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -64077.5}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -64323.5}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -64526.0}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -64687.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -64855.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -65087.5}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -65173.0}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -65445.0}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -65687.0}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -65884.5}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -65944.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -65940.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -66166.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -66387.5}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -66551.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -66746.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -66890.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -67111.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -67338.0}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -67556.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -67746.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -67878.5}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -68048.5}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -68269.5}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -68486.0}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -68687.0}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -68874.5}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -69004.0}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -69209.0}, {'J01': 8}, {'J01': 23}, 
2980.0, {'J01': -69375.0}, {'J01': 8}, {'J01': 23}, 
2985.0, {'J01': -69618.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -69884.0}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -70155.5}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -70436.5}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -70621.0}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -70758.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -70955.0}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -71143.5}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -71190.0}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -71390.5}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -71506.0}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -71662.0}, {'J01': 8}, {'J01': 20}, 
3045.0, {'J01': -71822.5}, {'J01': 8}, {'J01': 20}, 
3050.0, {'J01': -72028.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -72244.0}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -72449.5}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -72612.0}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -72775.5}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -72994.5}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -73235.5}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -73439.0}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -73576.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -73722.5}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -73929.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -74144.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -74342.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -74512.5}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -74674.5}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -74876.5}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -75081.0}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -75257.5}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -75462.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -75684.0}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -75882.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -76041.5}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -76244.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -76463.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -76607.5}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -76822.0}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -77061.0}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': -73578.0}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': -71738.5}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -72057.5}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -72420.5}, {'J01': 9}, {'J01': 41}, 
3205.0, {'J01': -72858.0}, {'J01': 9}, {'J01': 51}, 
3210.0, {'J01': -73346.5}, {'J01': 9}, {'J01': 51}, 
3215.0, {'J01': -73859.0}, {'J01': 9}, {'J01': 53}, 
3220.0, {'J01': -74394.0}, {'J01': 9}, {'J01': 55}, 
3225.0, {'J01': -73156.5}, {'J01': 10}, {'J01': 52}, 
3230.0, {'J01': -72098.0}, {'J01': 10}, {'J01': 52}, 
3235.0, {'J01': -71451.0}, {'J01': 10}, {'J01': 53}, 
3240.0, {'J01': -71893.5}, {'J01': 10}, {'J01': 55}, 
3245.0, {'J01': -72425.5}, {'J01': 11}, {'J01': 55}, 
3250.0, {'J01': -72983.0}, {'J01': 12}, {'J01': 57}, 
3255.0, {'J01': -73567.0}, {'J01': 15}, {'J01': 62}, 
3260.0, {'J01': -74194.5}, {'J01': 15}, {'J01': 64}, 
3265.0, {'J01': -74838.5}, {'J01': 15}, {'J01': 65}, 
3270.0, {'J01': -75494.5}, {'J01': 15}, {'J01': 67}, 
3275.0, {'J01': -76164.5}, {'J01': 15}, {'J01': 67}, 
3280.0, {'J01': -76834.5}, {'J01': 15}, {'J01': 67}, 
3285.0, {'J01': -77504.5}, {'J01': 15}, {'J01': 67}, 
3290.0, {'J01': -78176.0}, {'J01': 15}, {'J01': 68}, 
3295.0, {'J01': -78856.0}, {'J01': 15}, {'J01': 68}, 
3300.0, {'J01': -79541.0}, {'J01': 17}, {'J01': 70}, 
3305.0, {'J01': -79631.5}, {'J01': 17}, {'J01': 67}, 
3310.0, {'J01': -80292.5}, {'J01': 17}, {'J01': 67}, 
3315.0, {'J01': -80972.5}, {'J01': 17}, {'J01': 70}, 
3320.0, {'J01': -81691.5}, {'J01': 19}, {'J01': 75}, 
3325.0, {'J01': -82445.5}, {'J01': 20}, {'J01': 76}, 
3330.0, {'J01': -83206.5}, {'J01': 21}, {'J01': 77}, 
3335.0, {'J01': -83979.0}, {'J01': 22}, {'J01': 79}, 
3340.0, {'J01': -84775.0}, {'J01': 22}, {'J01': 83}, 
3345.0, {'J01': -85629.0}, {'J01': 24}, {'J01': 91}, 
3350.0, {'J01': -86539.0}, {'J01': 24}, {'J01': 91}, 
3355.0, {'J01': -87449.0}, {'J01': 24}, {'J01': 91}, 
3360.0, {'J01': -88364.5}, {'J01': 24}, {'J01': 93}, 
3365.0, {'J01': -89300.5}, {'J01': 24}, {'J01': 95}, 
3370.0, {'J01': -86464.5}, {'J01': 23}, {'J01': 84}, 
3375.0, {'J01': -86792.0}, {'J01': 23}, {'J01': 83}, 
3380.0, {'J01': -87630.0}, {'J01': 23}, {'J01': 87}, 
3385.0, {'J01': -88507.0}, {'J01': 23}, {'J01': 90}, 
3390.0, {'J01': -89418.5}, {'J01': 23}, {'J01': 95}, 
3395.0, {'J01': -90377.5}, {'J01': 25}, {'J01': 98}, 
3400.0, {'J01': -91362.5}, {'J01': 26}, {'J01': 100}, 
3405.0, {'J01': -92362.5}, {'J01': 26}, {'J01': 100}, 
3410.0, {'J01': -93365.0}, {'J01': 27}, {'J01': 101}, 
3415.0, {'J01': -94383.0}, {'J01': 28}, {'J01': 103}, 
3420.0, {'J01': -95414.5}, {'J01': 28}, {'J01': 104}, 
3425.0, {'J01': -96468.0}, {'J01': 29}, {'J01': 108}, 
3430.0, {'J01': -97548.0}, {'J01': 29}, {'J01': 108}, 
3435.0, {'J01': -95177.5}, {'J01': 27}, {'J01': 100}, 
3440.0, {'J01': -94111.0}, {'J01': 26}, {'J01': 95}, 
3445.0, {'J01': -95071.0}, {'J01': 26}, {'J01': 99}, 
3450.0, {'J01': -96074.0}, {'J01': 26}, {'J01': 103}, 
3455.0, {'J01': -97111.0}, {'J01': 26}, {'J01': 107}, 
3460.0, {'J01': -98185.5}, {'J01': 26}, {'J01': 108}, 
3465.0, {'J01': -99265.5}, {'J01': 26}, {'J01': 108}, 
3470.0, {'J01': -100349.5}, {'J01': 26}, {'J01': 109}, 
3475.0, {'J01': -101443.5}, {'J01': 26}, {'J01': 110}, 
3480.0, {'J01': -102543.5}, {'J01': 26}, {'J01': 110}, 
3485.0, {'J01': -103643.5}, {'J01': 26}, {'J01': 110}, 
3490.0, {'J01': -104746.0}, {'J01': 26}, {'J01': 111}, 
3495.0, {'J01': -105858.5}, {'J01': 26}, {'J01': 112}, 
3500.0, {'J01': -105458.5}, {'J01': 27}, {'J01': 107}, 
3505.0, {'J01': -106284.5}, {'J01': 28}, {'J01': 106}, 
3510.0, {'J01': -107354.5}, {'J01': 28}, {'J01': 110}, 
3515.0, {'J01': -108471.0}, {'J01': 31}, {'J01': 117}, 
3520.0, {'J01': -109649.5}, {'J01': 32}, {'J01': 119}, 
3525.0, {'J01': -110843.5}, {'J01': 32}, {'J01': 120}, 
3530.0, {'J01': -112048.0}, {'J01': 32}, {'J01': 121}, 
3535.0, {'J01': -113263.5}, {'J01': 33}, {'J01': 123}, 
3540.0, {'J01': -114502.0}, {'J01': 34}, {'J01': 125}, 
3545.0, {'J01': -115752.0}, {'J01': 34}, {'J01': 125}, 
3550.0, {'J01': -117002.0}, {'J01': 34}, {'J01': 125}, 
3555.0, {'J01': -118257.0}, {'J01': 35}, {'J01': 126}, 
3560.0, {'J01': -119521.0}, {'J01': 35}, {'J01': 127}, 
3565.0, {'J01': -117072.5}, {'J01': 35}, {'J01': 122}, 
3570.0, {'J01': -114302.0}, {'J01': 32}, {'J01': 114}, 
3575.0, {'J01': -115452.5}, {'J01': 32}, {'J01': 118}, 
3580.0, {'J01': -116638.0}, {'J01': 32}, {'J01': 120}, 
3585.0, {'J01': -117842.0}, {'J01': 32}, {'J01': 121}, 
3590.0, {'J01': -119052.0}, {'J01': 32}, {'J01': 121}, 
3595.0, {'J01': -120270.5}, {'J01': 36}, {'J01': 126}, 
3600.0, {'J01': -121532.0}, {'J01': 36}, {'J01': 127}, 
3605.0, {'J01': -122802.0}, {'J01': 36}, {'J01': 127}, 
3610.0, {'J01': -124077.0}, {'J01': 37}, {'J01': 129}, 
3615.0, {'J01': -125367.0}, {'J01': 37}, {'J01': 129}, 
3620.0, {'J01': -126657.0}, {'J01': 37}, {'J01': 129}, 
3625.0, {'J01': -127950.5}, {'J01': 37}, {'J01': 130}, 
3630.0, {'J01': -125272.0}, {'J01': 35}, {'J01': 120}, 
3635.0, {'J01': -123597.5}, {'J01': 33}, {'J01': 114}, 
3640.0, {'J01': -124746.5}, {'J01': 33}, {'J01': 118}, 
3645.0, {'J01': -125928.5}, {'J01': 33}, {'J01': 120}, 
3650.0, {'J01': -127132.0}, {'J01': 33}, {'J01': 121}, 
3655.0, {'J01': -128342.0}, {'J01': 33}, {'J01': 121}, 
3660.0, {'J01': -129560.0}, {'J01': 35}, {'J01': 124}, 
3665.0, {'J01': -130800.0}, {'J01': 35}, {'J01': 124}, 
3670.0, {'J01': -132040.0}, {'J01': 35}, {'J01': 124}, 
3675.0, {'J01': -133280.0}, {'J01': 35}, {'J01': 124}, 
3680.0, {'J01': -134520.0}, {'J01': 35}, {'J01': 124}, 
3685.0, {'J01': -135760.0}, {'J01': 35}, {'J01': 124}, 
3690.0, {'J01': -137000.0}, {'J01': 35}, {'J01': 124}, 
3695.0, {'J01': -134950.5}, {'J01': 33}, {'J01': 118}, 
3700.0, {'J01': -132160.5}, {'J01': 30}, {'J01': 110}, 
3705.0, {'J01': -133263.5}, {'J01': 30}, {'J01': 112}, 
3710.0, {'J01': -134398.0}, {'J01': 30}, {'J01': 116}, 
3715.0, {'J01': -135565.0}, {'J01': 30}, {'J01': 119}, 
3720.0, {'J01': -136755.0}, {'J01': 30}, {'J01': 119}, 
3725.0, {'J01': -137945.0}, {'J01': 30}, {'J01': 119}, 
3730.0, {'J01': -139135.0}, {'J01': 30}, {'J01': 119}, 
3735.0, {'J01': -140325.0}, {'J01': 30}, {'J01': 119}, 
3740.0, {'J01': -141515.0}, {'J01': 30}, {'J01': 119}, 
3745.0, {'J01': -142705.0}, {'J01': 30}, {'J01': 119}, 
3750.0, {'J01': -143895.0}, {'J01': 30}, {'J01': 119}, 
3755.0, {'J01': -145085.0}, {'J01': 30}, {'J01': 119}, 
3760.0, {'J01': -141276.5}, {'J01': 28}, {'J01': 110}, 
3765.0, {'J01': -140395.0}, {'J01': 28}, {'J01': 105}, 
3770.0, {'J01': -141449.0}, {'J01': 28}, {'J01': 107}, 
3775.0, {'J01': -142525.5}, {'J01': 28}, {'J01': 109}, 
3780.0, {'J01': -143623.0}, {'J01': 28}, {'J01': 112}, 
3785.0, {'J01': -144743.0}, {'J01': 28}, {'J01': 112}, 
3790.0, {'J01': -145863.0}, {'J01': 28}, {'J01': 112}, 
3795.0, {'J01': -146983.0}, {'J01': 28}, {'J01': 112}, 
3800.0, {'J01': -148103.0}, {'J01': 28}, {'J01': 112}, 
