5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
215.0, {'J01': -3376.0}, {'J01': 6}, {'J01': 31}, 
220.0, {'J01': -3385.0}, {'J01': 4}, {'J01': 24}, 
225.0, {'J01': -3448.0}, {'J01': 4}, {'J01': 20}, 
230.0, {'J01': -2736.0}, {'J01': 4}, {'J01': 14}, 
235.0, {'J01': -2887.0}, {'J01': 4}, {'J01': 20}, 
240.0, {'J01': -3115.0}, {'J01': 6}, {'J01': 31}, 
245.0, {'J01': -3320.5}, {'J01': 7}, {'J01': 31}, 
250.0, {'J01': -3564.5}, {'J01': 7}, {'J01': 28}, 
255.0, {'J01': -3652.5}, {'J01': 5}, {'J01': 24}, 
260.0, {'J01': -3729.0}, {'J01': 5}, {'J01': 21}, 
265.0, {'J01': -3811.0}, {'J01': 6}, {'J01': 19}, 
270.0, {'J01': -3622.0}, {'J01': 7}, {'J01': 19}, 
275.0, {'J01': -3535.5}, {'J01': 7}, {'J01': 21}, 
280.0, {'J01': -3607.0}, {'J01': 7}, {'J01': 28}, 
285.0, {'J01': -3872.0}, {'J01': 8}, {'J01': 32}, 
290.0, {'J01': -4048.5}, {'J01': 7}, {'J01': 30}, 
295.0, {'J01': -4172.0}, {'J01': 7}, {'J01': 25}, 
300.0, {'J01': -4229.5}, {'J01': 7}, {'J01': 21}, 
305.0, {'J01': -4239.5}, {'J01': 7}, {'J01': 20}, 
310.0, {'J01': -4355.5}, {'J01': 8}, {'J01': 25}, 
315.0, {'J01': -4567.5}, {'J01': 8}, {'J01': 32}, 
320.0, {'J01': -4844.5}, {'J01': 8}, {'J01': 32}, 
325.0, {'J01': -5024.5}, {'J01': 8}, {'J01': 35}, 
330.0, {'J01': -5179.0}, {'J01': 8}, {'J01': 31}, 
335.0, {'J01': -5395.0}, {'J01': 8}, {'J01': 29}, 
340.0, {'J01': -5347.0}, {'J01': 8}, {'J01': 28}, 
345.0, {'J01': -5638.5}, {'J01': 8}, {'J01': 34}, 
350.0, {'J01': -5882.0}, {'J01': 8}, {'J01': 34}, 
355.0, {'J01': -6110.0}, {'J01': 8}, {'J01': 29}, 
360.0, {'J01': -5947.5}, {'J01': 8}, {'J01': 25}, 
365.0, {'J01': -6128.5}, {'J01': 8}, {'J01': 30}, 
370.0, {'J01': -6370.0}, {'J01': 8}, {'J01': 34}, 
375.0, {'J01': -6594.0}, {'J01': 8}, {'J01': 32}, 
380.0, {'J01': -6735.0}, {'J01': 8}, {'J01': 26}, 
385.0, {'J01': -6918.5}, {'J01': 8}, {'J01': 23}, 
390.0, {'J01': -6931.5}, {'J01': 8}, {'J01': 24}, 
395.0, {'J01': -7084.0}, {'J01': 8}, {'J01': 25}, 
400.0, {'J01': -7292.0}, {'J01': 8}, {'J01': 27}, 
405.0, {'J01': -7494.0}, {'J01': 8}, {'J01': 24}, 
410.0, {'J01': -7556.0}, {'J01': 8}, {'J01': 25}, 
415.0, {'J01': -7815.5}, {'J01': 8}, {'J01': 29}, 
420.0, {'J01': -8082.0}, {'J01': 8}, {'J01': 33}, 
425.0, {'J01': -8230.0}, {'J01': 8}, {'J01': 26}, 
430.0, {'J01': -8285.5}, {'J01': 8}, {'J01': 25}, 
435.0, {'J01': -8544.5}, {'J01': 8}, {'J01': 31}, 
440.0, {'J01': -8873.5}, {'J01': 8}, {'J01': 39}, 
445.0, {'J01': -9269.5}, {'J01': 8}, {'J01': 41}, 
450.0, {'J01': -9685.5}, {'J01': 8}, {'J01': 43}, 
455.0, {'J01': -9705.5}, {'J01': 8}, {'J01': 36}, 
460.0, {'J01': -9883.5}, {'J01': 8}, {'J01': 34}, 
465.0, {'J01': -9960.5}, {'J01': 8}, {'J01': 31}, 
470.0, {'J01': -8951.0}, {'J01': 8}, {'J01': 28}, 
475.0, {'J01': -7987.0}, {'J01': 8}, {'J01': 31}, 
480.0, {'J01': -8069.5}, {'J01': 8}, {'J01': 35}, 
485.0, {'J01': -8377.5}, {'J01': 8}, {'J01': 38}, 
490.0, {'J01': -8485.0}, {'J01': 8}, {'J01': 32}, 
495.0, {'J01': -8585.5}, {'J01': 8}, {'J01': 26}, 
500.0, {'J01': -8707.5}, {'J01': 8}, {'J01': 24}, 
505.0, {'J01': -8889.0}, {'J01': 8}, {'J01': 25}, 
510.0, {'J01': -8979.0}, {'J01': 8}, {'J01': 33}, 
515.0, {'J01': -9321.5}, {'J01': 8}, {'J01': 38}, 
520.0, {'J01': -9475.0}, {'J01': 8}, {'J01': 37}, 
525.0, {'J01': -9815.0}, {'J01': 8}, {'J01': 37}, 
530.0, {'J01': -10193.5}, {'J01': 8}, {'J01': 40}, 
535.0, {'J01': -10607.5}, {'J01': 8}, {'J01': 45}, 
540.0, {'J01': -10629.0}, {'J01': 8}, {'J01': 38}, 
545.0, {'J01': -10708.0}, {'J01': 8}, {'J01': 33}, 
550.0, {'J01': -10867.0}, {'J01': 8}, {'J01': 29}, 
555.0, {'J01': -10818.5}, {'J01': 8}, {'J01': 27}, 
560.0, {'J01': -10465.5}, {'J01': 8}, {'J01': 26}, 
565.0, {'J01': -10335.5}, {'J01': 8}, {'J01': 30}, 
570.0, {'J01': -10653.0}, {'J01': 8}, {'J01': 38}, 
575.0, {'J01': -11050.0}, {'J01': 8}, {'J01': 45}, 
580.0, {'J01': -11177.0}, {'J01': 8}, {'J01': 40}, 
585.0, {'J01': -11218.5}, {'J01': 8}, {'J01': 31}, 
590.0, {'J01': -11309.5}, {'J01': 8}, {'J01': 31}, 
595.0, {'J01': -11645.0}, {'J01': 8}, {'J01': 41}, 
600.0, {'J01': -12062.5}, {'J01': 8}, {'J01': 43}, 
605.0, {'J01': -12498.5}, {'J01': 8}, {'J01': 46}, 
610.0, {'J01': -12970.5}, {'J01': 8}, {'J01': 51}, 
615.0, {'J01': -12841.0}, {'J01': 8}, {'J01': 42}, 
620.0, {'J01': -12849.5}, {'J01': 8}, {'J01': 32}, 
625.0, {'J01': -12822.0}, {'J01': 8}, {'J01': 31}, 
630.0, {'J01': -12826.0}, {'J01': 8}, {'J01': 36}, 
635.0, {'J01': -13194.0}, {'J01': 8}, {'J01': 39}, 
640.0, {'J01': -13598.0}, {'J01': 8}, {'J01': 44}, 
645.0, {'J01': -14038.0}, {'J01': 8}, {'J01': 44}, 
650.0, {'J01': -14088.5}, {'J01': 8}, {'J01': 38}, 
655.0, {'J01': -13954.5}, {'J01': 8}, {'J01': 29}, 
660.0, {'J01': -14067.5}, {'J01': 8}, {'J01': 26}, 
665.0, {'J01': -14078.0}, {'J01': 8}, {'J01': 27}, 
670.0, {'J01': -14174.0}, {'J01': 8}, {'J01': 34}, 
675.0, {'J01': -14370.0}, {'J01': 8}, {'J01': 28}, 
680.0, {'J01': -14541.5}, {'J01': 8}, {'J01': 24}, 
685.0, {'J01': -14756.0}, {'J01': 8}, {'J01': 26}, 
690.0, {'J01': -15018.0}, {'J01': 8}, {'J01': 31}, 
695.0, {'J01': -15289.5}, {'J01': 8}, {'J01': 31}, 
700.0, {'J01': -15478.5}, {'J01': 8}, {'J01': 29}, 
705.0, {'J01': -15400.0}, {'J01': 8}, {'J01': 27}, 
710.0, {'J01': -15560.5}, {'J01': 8}, {'J01': 23}, 
715.0, {'J01': -15696.5}, {'J01': 8}, {'J01': 21}, 
720.0, {'J01': -15912.5}, {'J01': 8}, {'J01': 25}, 
725.0, {'J01': -16175.5}, {'J01': 8}, {'J01': 30}, 
730.0, {'J01': -16423.0}, {'J01': 8}, {'J01': 30}, 
735.0, {'J01': -16712.0}, {'J01': 8}, {'J01': 32}, 
740.0, {'J01': -16920.5}, {'J01': 8}, {'J01': 30}, 
745.0, {'J01': -17049.0}, {'J01': 8}, {'J01': 25}, 
750.0, {'J01': -17042.5}, {'J01': 8}, {'J01': 24}, 
755.0, {'J01': -17212.0}, {'J01': 8}, {'J01': 28}, 
760.0, {'J01': -17384.5}, {'J01': 8}, {'J01': 27}, 
765.0, {'J01': -17580.0}, {'J01': 8}, {'J01': 25}, 
770.0, {'J01': -17694.0}, {'J01': 8}, {'J01': 23}, 
775.0, {'J01': -17888.5}, {'J01': 8}, {'J01': 25}, 
780.0, {'J01': -18035.0}, {'J01': 8}, {'J01': 23}, 
785.0, {'J01': -18250.5}, {'J01': 8}, {'J01': 26}, 
790.0, {'J01': -18467.0}, {'J01': 8}, {'J01': 27}, 
795.0, {'J01': -18687.5}, {'J01': 8}, {'J01': 27}, 
800.0, {'J01': -18848.5}, {'J01': 8}, {'J01': 23}, 
805.0, {'J01': -19039.5}, {'J01': 8}, {'J01': 24}, 
810.0, {'J01': -19179.0}, {'J01': 8}, {'J01': 21}, 
815.0, {'J01': -19383.0}, {'J01': 8}, {'J01': 22}, 
820.0, {'J01': -19602.0}, {'J01': 8}, {'J01': 25}, 
825.0, {'J01': -19869.5}, {'J01': 8}, {'J01': 31}, 
830.0, {'J01': -20116.5}, {'J01': 8}, {'J01': 34}, 
835.0, {'J01': -20307.0}, {'J01': 8}, {'J01': 31}, 
840.0, {'J01': -20465.5}, {'J01': 8}, {'J01': 26}, 
845.0, {'J01': -20578.5}, {'J01': 8}, {'J01': 24}, 
850.0, {'J01': -20762.5}, {'J01': 8}, {'J01': 21}, 
855.0, {'J01': -20857.0}, {'J01': 8}, {'J01': 19}, 
860.0, {'J01': -21056.5}, {'J01': 8}, {'J01': 26}, 
865.0, {'J01': -21333.5}, {'J01': 8}, {'J01': 34}, 
870.0, {'J01': -21599.5}, {'J01': 8}, {'J01': 34}, 
875.0, {'J01': -21855.5}, {'J01': 8}, {'J01': 35}, 
880.0, {'J01': -21986.0}, {'J01': 8}, {'J01': 27}, 
885.0, {'J01': -22165.0}, {'J01': 8}, {'J01': 28}, 
890.0, {'J01': -22381.0}, {'J01': 8}, {'J01': 26}, 
895.0, {'J01': -22628.0}, {'J01': 8}, {'J01': 28}, 
900.0, {'J01': -22865.5}, {'J01': 8}, {'J01': 27}, 
905.0, {'J01': -23053.5}, {'J01': 8}, {'J01': 27}, 
910.0, {'J01': -23188.0}, {'J01': 8}, {'J01': 24}, 
915.0, {'J01': -23389.0}, {'J01': 8}, {'J01': 27}, 
920.0, {'J01': -23625.5}, {'J01': 8}, {'J01': 31}, 
925.0, {'J01': -23871.0}, {'J01': 8}, {'J01': 29}, 
930.0, {'J01': -24130.0}, {'J01': 8}, {'J01': 28}, 
935.0, {'J01': -24304.0}, {'J01': 8}, {'J01': 25}, 
940.0, {'J01': -24274.0}, {'J01': 8}, {'J01': 25}, 
945.0, {'J01': -24307.0}, {'J01': 8}, {'J01': 23}, 
950.0, {'J01': -24549.0}, {'J01': 8}, {'J01': 27}, 
955.0, {'J01': -24740.5}, {'J01': 8}, {'J01': 28}, 
960.0, {'J01': -24887.0}, {'J01': 8}, {'J01': 23}, 
965.0, {'J01': -25072.0}, {'J01': 8}, {'J01': 22}, 
970.0, {'J01': -25261.0}, {'J01': 8}, {'J01': 21}, 
975.0, {'J01': -25422.5}, {'J01': 8}, {'J01': 21}, 
980.0, {'J01': -25625.5}, {'J01': 8}, {'J01': 23}, 
985.0, {'J01': -25848.5}, {'J01': 8}, {'J01': 27}, 
990.0, {'J01': -26051.5}, {'J01': 8}, {'J01': 25}, 
995.0, {'J01': -26259.0}, {'J01': 8}, {'J01': 23}, 
1000.0, {'J01': -26370.0}, {'J01': 8}, {'J01': 21}, 
1005.0, {'J01': -26577.0}, {'J01': 8}, {'J01': 24}, 
1010.0, {'J01': -26811.0}, {'J01': 8}, {'J01': 26}, 
1015.0, {'J01': -27029.0}, {'J01': 8}, {'J01': 25}, 
1020.0, {'J01': -25231.0}, {'J01': 8}, {'J01': 22}, 
1025.0, {'J01': -24477.0}, {'J01': 8}, {'J01': 25}, 
1030.0, {'J01': -24724.0}, {'J01': 8}, {'J01': 31}, 
1035.0, {'J01': -24983.0}, {'J01': 8}, {'J01': 34}, 
1040.0, {'J01': -25231.5}, {'J01': 8}, {'J01': 33}, 
1045.0, {'J01': -25336.5}, {'J01': 8}, {'J01': 27}, 
1050.0, {'J01': -25508.5}, {'J01': 8}, {'J01': 26}, 
1055.0, {'J01': -25608.5}, {'J01': 8}, {'J01': 22}, 
1060.0, {'J01': -25728.5}, {'J01': 8}, {'J01': 21}, 
1065.0, {'J01': -25953.5}, {'J01': 8}, {'J01': 26}, 
1070.0, {'J01': -26221.5}, {'J01': 8}, {'J01': 30}, 
1075.0, {'J01': -26440.0}, {'J01': 8}, {'J01': 30}, 
1080.0, {'J01': -26595.0}, {'J01': 8}, {'J01': 25}, 
1085.0, {'J01': -26822.0}, {'J01': 8}, {'J01': 24}, 
1090.0, {'J01': -27031.0}, {'J01': 8}, {'J01': 23}, 
1095.0, {'J01': -27200.0}, {'J01': 8}, {'J01': 23}, 
1100.0, {'J01': -27371.5}, {'J01': 8}, {'J01': 25}, 
1105.0, {'J01': -27597.5}, {'J01': 8}, {'J01': 28}, 
1110.0, {'J01': -27827.5}, {'J01': 8}, {'J01': 26}, 
1115.0, {'J01': -28043.0}, {'J01': 8}, {'J01': 24}, 
1120.0, {'J01': -28156.0}, {'J01': 8}, {'J01': 25}, 
1125.0, {'J01': -28297.5}, {'J01': 8}, {'J01': 26}, 
1130.0, {'J01': -28536.0}, {'J01': 8}, {'J01': 28}, 
1135.0, {'J01': -28739.5}, {'J01': 8}, {'J01': 26}, 
1140.0, {'J01': -28942.0}, {'J01': 8}, {'J01': 24}, 
1145.0, {'J01': -29150.5}, {'J01': 8}, {'J01': 23}, 
1150.0, {'J01': -29271.0}, {'J01': 8}, {'J01': 23}, 
1155.0, {'J01': -29505.0}, {'J01': 8}, {'J01': 25}, 
1160.0, {'J01': -29712.0}, {'J01': 8}, {'J01': 23}, 
1165.0, {'J01': -29923.5}, {'J01': 8}, {'J01': 24}, 
1170.0, {'J01': -30132.5}, {'J01': 8}, {'J01': 23}, 
1175.0, {'J01': -30186.5}, {'J01': 8}, {'J01': 23}, 
1180.0, {'J01': -30413.0}, {'J01': 8}, {'J01': 26}, 
1185.0, {'J01': -30652.5}, {'J01': 8}, {'J01': 28}, 
1190.0, {'J01': -30834.5}, {'J01': 8}, {'J01': 24}, 
1195.0, {'J01': -31012.0}, {'J01': 8}, {'J01': 24}, 
1200.0, {'J01': -27244.0}, {'J01': 8}, {'J01': 23}, 
1205.0, {'J01': -24774.0}, {'J01': 8}, {'J01': 27}, 
1210.0, {'J01': -25031.0}, {'J01': 8}, {'J01': 32}, 
1215.0, {'J01': -25363.0}, {'J01': 8}, {'J01': 37}, 
1220.0, {'J01': -25744.0}, {'J01': 8}, {'J01': 40}, 
1225.0, {'J01': -25773.0}, {'J01': 8}, {'J01': 32}, 
1230.0, {'J01': -25903.5}, {'J01': 8}, {'J01': 27}, 
1235.0, {'J01': -25777.5}, {'J01': 8}, {'J01': 27}, 
1240.0, {'J01': -26055.0}, {'J01': 8}, {'J01': 33}, 
1245.0, {'J01': -26399.0}, {'J01': 8}, {'J01': 39}, 
1250.0, {'J01': -26804.5}, {'J01': 8}, {'J01': 44}, 
1255.0, {'J01': -26968.5}, {'J01': 8}, {'J01': 35}, 
1260.0, {'J01': -26875.0}, {'J01': 8}, {'J01': 29}, 
1265.0, {'J01': -27173.5}, {'J01': 8}, {'J01': 36}, 
1270.0, {'J01': -27554.5}, {'J01': 8}, {'J01': 43}, 
1275.0, {'J01': -27720.5}, {'J01': 8}, {'J01': 37}, 
1280.0, {'J01': -27865.5}, {'J01': 8}, {'J01': 29}, 
1285.0, {'J01': -28058.0}, {'J01': 8}, {'J01': 26}, 
1290.0, {'J01': -28120.0}, {'J01': 8}, {'J01': 27}, 
1295.0, {'J01': -28182.5}, {'J01': 8}, {'J01': 30}, 
1300.0, {'J01': -28385.0}, {'J01': 8}, {'J01': 32}, 
1305.0, {'J01': -28713.5}, {'J01': 8}, {'J01': 36}, 
1310.0, {'J01': -28734.0}, {'J01': 8}, {'J01': 25}, 
1315.0, {'J01': -28906.0}, {'J01': 8}, {'J01': 22}, 
1320.0, {'J01': -29095.0}, {'J01': 8}, {'J01': 21}, 
1325.0, {'J01': -29156.5}, {'J01': 8}, {'J01': 23}, 
1330.0, {'J01': -29393.0}, {'J01': 8}, {'J01': 26}, 
1335.0, {'J01': -29602.5}, {'J01': 8}, {'J01': 25}, 
1340.0, {'J01': -29782.5}, {'J01': 8}, {'J01': 21}, 
1345.0, {'J01': -29814.5}, {'J01': 8}, {'J01': 21}, 
1350.0, {'J01': -30021.5}, {'J01': 8}, {'J01': 23}, 
1355.0, {'J01': -30218.0}, {'J01': 8}, {'J01': 22}, 
1360.0, {'J01': -30385.0}, {'J01': 8}, {'J01': 20}, 
1365.0, {'J01': -30573.5}, {'J01': 8}, {'J01': 20}, 
1370.0, {'J01': -30789.0}, {'J01': 8}, {'J01': 27}, 
1375.0, {'J01': -31023.5}, {'J01': 8}, {'J01': 25}, 
1380.0, {'J01': -31182.5}, {'J01': 8}, {'J01': 21}, 
1385.0, {'J01': -31332.0}, {'J01': 8}, {'J01': 21}, 
1390.0, {'J01': -31537.5}, {'J01': 8}, {'J01': 23}, 
1395.0, {'J01': -31755.5}, {'J01': 8}, {'J01': 25}, 
1400.0, {'J01': -31912.5}, {'J01': 8}, {'J01': 20}, 
1405.0, {'J01': -32090.5}, {'J01': 8}, {'J01': 19}, 
1410.0, {'J01': -32286.5}, {'J01': 8}, {'J01': 22}, 
1415.0, {'J01': -32498.0}, {'J01': 8}, {'J01': 23}, 
1420.0, {'J01': -32713.5}, {'J01': 8}, {'J01': 25}, 
1425.0, {'J01': -32909.0}, {'J01': 8}, {'J01': 23}, 
1430.0, {'J01': -33064.5}, {'J01': 8}, {'J01': 21}, 
1435.0, {'J01': -33248.5}, {'J01': 8}, {'J01': 21}, 
1440.0, {'J01': -33437.0}, {'J01': 8}, {'J01': 22}, 
1445.0, {'J01': -33651.0}, {'J01': 8}, {'J01': 23}, 
1450.0, {'J01': -33886.5}, {'J01': 8}, {'J01': 25}, 
1455.0, {'J01': -34094.0}, {'J01': 8}, {'J01': 26}, 
1460.0, {'J01': -34307.5}, {'J01': 8}, {'J01': 26}, 
1465.0, {'J01': -34487.5}, {'J01': 8}, {'J01': 24}, 
1470.0, {'J01': -34573.5}, {'J01': 8}, {'J01': 22}, 
1475.0, {'J01': -34770.0}, {'J01': 8}, {'J01': 24}, 
1480.0, {'J01': -35019.5}, {'J01': 8}, {'J01': 28}, 
1485.0, {'J01': -35228.5}, {'J01': 8}, {'J01': 27}, 
1490.0, {'J01': -35429.5}, {'J01': 8}, {'J01': 24}, 
1495.0, {'J01': -35615.0}, {'J01': 8}, {'J01': 22}, 
1500.0, {'J01': -35702.0}, {'J01': 8}, {'J01': 21}, 
1505.0, {'J01': -35906.0}, {'J01': 8}, {'J01': 24}, 
1510.0, {'J01': -36128.5}, {'J01': 8}, {'J01': 24}, 
1515.0, {'J01': -36312.5}, {'J01': 8}, {'J01': 21}, 
1520.0, {'J01': -36465.5}, {'J01': 8}, {'J01': 23}, 
1525.0, {'J01': -36670.5}, {'J01': 8}, {'J01': 25}, 
1530.0, {'J01': -36907.0}, {'J01': 8}, {'J01': 24}, 
1535.0, {'J01': -37147.0}, {'J01': 8}, {'J01': 24}, 
1540.0, {'J01': -37387.0}, {'J01': 8}, {'J01': 24}, 
1545.0, {'J01': -37493.5}, {'J01': 8}, {'J01': 21}, 
1550.0, {'J01': -37657.0}, {'J01': 8}, {'J01': 21}, 
1555.0, {'J01': -37796.0}, {'J01': 8}, {'J01': 23}, 
1560.0, {'J01': -38016.0}, {'J01': 8}, {'J01': 27}, 
1565.0, {'J01': -38267.5}, {'J01': 8}, {'J01': 27}, 
1570.0, {'J01': -38443.0}, {'J01': 8}, {'J01': 24}, 
1575.0, {'J01': -38572.5}, {'J01': 8}, {'J01': 20}, 
1580.0, {'J01': -38782.5}, {'J01': 8}, {'J01': 24}, 
1585.0, {'J01': -38990.5}, {'J01': 8}, {'J01': 27}, 
1590.0, {'J01': -39156.0}, {'J01': 8}, {'J01': 22}, 
1595.0, {'J01': -39333.5}, {'J01': 8}, {'J01': 20}, 
1600.0, {'J01': -39536.0}, {'J01': 8}, {'J01': 23}, 
1605.0, {'J01': -39759.5}, {'J01': 8}, {'J01': 24}, 
1610.0, {'J01': -39982.0}, {'J01': 8}, {'J01': 24}, 
1615.0, {'J01': -40133.5}, {'J01': 8}, {'J01': 20}, 
1620.0, {'J01': -40266.0}, {'J01': 8}, {'J01': 22}, 
1625.0, {'J01': -40450.5}, {'J01': 8}, {'J01': 19}, 
1630.0, {'J01': -40642.5}, {'J01': 8}, {'J01': 21}, 
1635.0, {'J01': -40869.0}, {'J01': 8}, {'J01': 28}, 
1640.0, {'J01': -41104.5}, {'J01': 8}, {'J01': 30}, 
1645.0, {'J01': -41392.0}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -41625.0}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -41755.0}, {'J01': 8}, {'J01': 27}, 
1660.0, {'J01': -41884.5}, {'J01': 8}, {'J01': 23}, 
1665.0, {'J01': -41999.0}, {'J01': 8}, {'J01': 22}, 
1670.0, {'J01': -42163.5}, {'J01': 8}, {'J01': 21}, 
1675.0, {'J01': -42353.5}, {'J01': 8}, {'J01': 20}, 
1680.0, {'J01': -42560.0}, {'J01': 8}, {'J01': 23}, 
1685.0, {'J01': -42805.0}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': -43054.5}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -43218.5}, {'J01': 8}, {'J01': 24}, 
1700.0, {'J01': -43366.5}, {'J01': 8}, {'J01': 21}, 
1705.0, {'J01': -43496.5}, {'J01': 8}, {'J01': 21}, 
1710.0, {'J01': -43704.5}, {'J01': 8}, {'J01': 24}, 
1715.0, {'J01': -43909.5}, {'J01': 8}, {'J01': 23}, 
1720.0, {'J01': -44092.5}, {'J01': 8}, {'J01': 21}, 
1725.0, {'J01': -44252.5}, {'J01': 8}, {'J01': 21}, 
1730.0, {'J01': -44461.0}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': -44699.0}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -44887.0}, {'J01': 8}, {'J01': 25}, 
1745.0, {'J01': -45083.0}, {'J01': 8}, {'J01': 23}, 
1750.0, {'J01': -45295.0}, {'J01': 8}, {'J01': 24}, 
1755.0, {'J01': -45415.5}, {'J01': 8}, {'J01': 22}, 
1760.0, {'J01': -45616.5}, {'J01': 8}, {'J01': 24}, 
1765.0, {'J01': -45827.5}, {'J01': 8}, {'J01': 23}, 
1770.0, {'J01': -46021.0}, {'J01': 8}, {'J01': 24}, 
1775.0, {'J01': -46238.5}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -46505.5}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -46791.0}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -47010.0}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -47125.5}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': -47232.5}, {'J01': 8}, {'J01': 23}, 
1805.0, {'J01': -47381.0}, {'J01': 8}, {'J01': 22}, 
1810.0, {'J01': -47551.5}, {'J01': 8}, {'J01': 24}, 
1815.0, {'J01': -47772.0}, {'J01': 8}, {'J01': 24}, 
1820.0, {'J01': -47999.0}, {'J01': 8}, {'J01': 27}, 
1825.0, {'J01': -48217.0}, {'J01': 8}, {'J01': 26}, 
1830.0, {'J01': -48307.0}, {'J01': 8}, {'J01': 25}, 
1835.0, {'J01': -48525.5}, {'J01': 8}, {'J01': 28}, 
1840.0, {'J01': -48791.5}, {'J01': 8}, {'J01': 30}, 
1845.0, {'J01': -49011.5}, {'J01': 8}, {'J01': 27}, 
1850.0, {'J01': -49141.0}, {'J01': 8}, {'J01': 23}, 
1855.0, {'J01': -49307.5}, {'J01': 8}, {'J01': 22}, 
1860.0, {'J01': -49383.0}, {'J01': 8}, {'J01': 20}, 
1865.0, {'J01': -49589.0}, {'J01': 8}, {'J01': 22}, 
1870.0, {'J01': -49786.5}, {'J01': 8}, {'J01': 21}, 
1875.0, {'J01': -49972.5}, {'J01': 8}, {'J01': 20}, 
1880.0, {'J01': -50140.5}, {'J01': 8}, {'J01': 19}, 
1885.0, {'J01': -50336.0}, {'J01': 8}, {'J01': 21}, 
1890.0, {'J01': -50520.5}, {'J01': 8}, {'J01': 19}, 
1895.0, {'J01': -50717.5}, {'J01': 8}, {'J01': 23}, 
1900.0, {'J01': -50930.0}, {'J01': 8}, {'J01': 24}, 
1905.0, {'J01': -51155.0}, {'J01': 8}, {'J01': 26}, 
1910.0, {'J01': -51345.5}, {'J01': 8}, {'J01': 25}, 
1915.0, {'J01': -51520.0}, {'J01': 8}, {'J01': 23}, 
