5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -48179.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -48392.0}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -48607.5}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -48809.5}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -48947.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -49126.0}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -49318.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -49523.0}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -49709.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -49917.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -50081.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -50302.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -50531.5}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -50693.5}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -50842.0}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -51064.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -51274.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -51452.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -51641.5}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -51824.5}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -51981.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -52199.0}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -52422.0}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -52602.0}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -52789.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -53012.0}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -53247.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -53393.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -53582.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -53689.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -53880.5}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -54071.5}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -54269.0}, {'J01': 8}, {'J01': 20}, 
2085.0, {'J01': -54471.0}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -54685.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -54855.5}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -55118.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -55342.5}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -55534.5}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -55711.0}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -55864.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -55971.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -56168.5}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -56371.5}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -56578.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -56770.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -56951.0}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -57140.5}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -57344.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -57500.5}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -57734.5}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -57976.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -58192.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -58359.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -58441.5}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -58659.5}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -58909.5}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -59136.5}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -59261.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -59452.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -59641.5}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -59851.0}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -60092.5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -60338.5}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -60538.5}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -60741.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -60788.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -61010.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -61176.0}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -61403.5}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -61588.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -61694.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -61915.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -62133.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -62322.0}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -62430.5}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -62639.5}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -62876.0}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -63068.5}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -63263.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -63475.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -63683.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -63782.0}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -63966.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -64187.5}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -64326.0}, {'J01': 8}, {'J01': 19}, 
2350.0, {'J01': -64520.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -64733.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -64939.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -65118.0}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -65301.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -65470.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -65657.5}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -65847.0}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -66055.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -66271.5}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -66477.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -66628.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -66796.0}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': -66993.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -67189.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -67388.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -67556.0}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -67758.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -67971.5}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -68216.0}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -68415.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -60166.0}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -57507.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -57620.5}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -57848.0}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -58035.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -58146.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -58353.0}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -58613.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -58880.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -59048.0}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -59207.5}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -59382.5}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -59621.0}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -59838.0}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -60045.5}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -60193.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -60207.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -60413.0}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -60672.5}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -60860.0}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -61025.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -61190.5}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -61319.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -61525.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -61754.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -61953.0}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -62150.5}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -62269.5}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -62480.0}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -62697.5}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -62927.0}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -63090.5}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -63253.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -63410.5}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -63620.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -63833.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -64052.5}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -64255.5}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -64450.5}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -58612.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -58078.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -58341.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -58681.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -59051.0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -59225.5}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -59381.0}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -59525.0}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -59649.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -59880.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -60061.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -60373.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -60559.0}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -60731.5}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -60795.5}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -61039.5}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -61313.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -61502.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -61640.5}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -61381.0}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -61604.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -61836.0}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -62034.0}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -62183.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -62407.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -62643.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -62899.5}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -63169.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -63384.5}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -63538.5}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -63664.0}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -63857.5}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -64130.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -64258.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -64406.5}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -64551.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -64603.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -64767.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -64974.0}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -65214.0}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -65383.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -65539.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -65741.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -65914.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -66120.5}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -66291.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -66458.5}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -66648.5}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -66855.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -67073.5}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -67279.5}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -67460.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -67682.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -64657.0}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -64329.0}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -64579.5}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -64757.5}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -63393.0}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -62594.5}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -62785.0}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -63054.5}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -63236.5}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -63194.5}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -63432.5}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -63693.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -63887.0}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -64127.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -64317.5}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -63775.5}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -63704.0}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -63938.5}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -64138.5}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -64224.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -64231.0}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -64468.5}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -64650.5}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -64895.5}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -65103.0}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -65151.0}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -65276.5}, {'J01': 8}, {'J01': 19}, 
3050.0, {'J01': -65470.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -65656.5}, {'J01': 8}, {'J01': 19}, 
3060.0, {'J01': -65851.5}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -66066.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -66296.0}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -66509.5}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -66630.0}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -66808.5}, {'J01': 8}, {'J01': 20}, 
3090.0, {'J01': -66990.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -67176.5}, {'J01': 8}, {'J01': 19}, 
3100.0, {'J01': -67370.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -67577.5}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -67797.5}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -67992.0}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -68150.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -68337.5}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -68507.5}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -68701.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -68887.5}, {'J01': 8}, {'J01': 20}, 
3145.0, {'J01': -69091.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -69285.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -69510.5}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -68503.5}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -67722.5}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -67691.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -68047.5}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': -67864.0}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -68261.5}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -68692.5}, {'J01': 11}, {'J01': 49}, 
3195.0, {'J01': -69191.5}, {'J01': 11}, {'J01': 52}, 
3200.0, {'J01': -69722.0}, {'J01': 12}, {'J01': 56}, 
3205.0, {'J01': -70290.0}, {'J01': 13}, {'J01': 58}, 
3210.0, {'J01': -70873.5}, {'J01': 13}, {'J01': 59}, 
3215.0, {'J01': -71465.0}, {'J01': 13}, {'J01': 60}, 
3220.0, {'J01': -72065.0}, {'J01': 13}, {'J01': 60}, 
3225.0, {'J01': -72666.5}, {'J01': 14}, {'J01': 61}, 
3230.0, {'J01': -73276.5}, {'J01': 14}, {'J01': 61}, 
3235.0, {'J01': -73886.5}, {'J01': 14}, {'J01': 61}, 
3240.0, {'J01': -73334.5}, {'J01': 13}, {'J01': 55}, 
3245.0, {'J01': -73138.5}, {'J01': 11}, {'J01': 50}, 
3250.0, {'J01': -73648.0}, {'J01': 11}, {'J01': 54}, 
3255.0, {'J01': -74201.0}, {'J01': 14}, {'J01': 61}, 
3260.0, {'J01': -74825.0}, {'J01': 15}, {'J01': 65}, 
3265.0, {'J01': -75475.0}, {'J01': 15}, {'J01': 65}, 
3270.0, {'J01': -76133.5}, {'J01': 15}, {'J01': 67}, 
3275.0, {'J01': -76803.5}, {'J01': 15}, {'J01': 67}, 
3280.0, {'J01': -77473.5}, {'J01': 15}, {'J01': 67}, 
3285.0, {'J01': -78143.5}, {'J01': 15}, {'J01': 67}, 
3290.0, {'J01': -78816.0}, {'J01': 16}, {'J01': 69}, 
3295.0, {'J01': -79506.0}, {'J01': 16}, {'J01': 69}, 
3300.0, {'J01': -80199.5}, {'J01': 17}, {'J01': 70}, 
3305.0, {'J01': -78597.0}, {'J01': 14}, {'J01': 60}, 
3310.0, {'J01': -78448.0}, {'J01': 13}, {'J01': 57}, 
3315.0, {'J01': -79028.0}, {'J01': 13}, {'J01': 61}, 
3320.0, {'J01': -79652.5}, {'J01': 14}, {'J01': 66}, 
3325.0, {'J01': -80329.0}, {'J01': 16}, {'J01': 70}, 
3330.0, {'J01': -81032.0}, {'J01': 17}, {'J01': 71}, 
3335.0, {'J01': -81746.0}, {'J01': 18}, {'J01': 73}, 
3340.0, {'J01': -82478.5}, {'J01': 19}, {'J01': 74}, 
3345.0, {'J01': -83218.5}, {'J01': 19}, {'J01': 74}, 
3350.0, {'J01': -83963.5}, {'J01': 20}, {'J01': 75}, 
3355.0, {'J01': -84715.0}, {'J01': 20}, {'J01': 76}, 
3360.0, {'J01': -85475.0}, {'J01': 20}, {'J01': 76}, 
3365.0, {'J01': -86241.5}, {'J01': 20}, {'J01': 79}, 
3370.0, {'J01': -84691.5}, {'J01': 17}, {'J01': 71}, 
3375.0, {'J01': -84058.0}, {'J01': 16}, {'J01': 66}, 
3380.0, {'J01': -84725.5}, {'J01': 16}, {'J01': 69}, 
3385.0, {'J01': -85431.5}, {'J01': 16}, {'J01': 74}, 
3390.0, {'J01': -86190.0}, {'J01': 19}, {'J01': 80}, 
3395.0, {'J01': -86998.0}, {'J01': 20}, {'J01': 83}, 
3400.0, {'J01': -87828.0}, {'J01': 20}, {'J01': 83}, 
3405.0, {'J01': -88664.0}, {'J01': 21}, {'J01': 85}, 
3410.0, {'J01': -89522.5}, {'J01': 24}, {'J01': 88}, 
3415.0, {'J01': -90407.5}, {'J01': 24}, {'J01': 89}, 
3420.0, {'J01': -91298.5}, {'J01': 24}, {'J01': 90}, 
3425.0, {'J01': -92203.5}, {'J01': 25}, {'J01': 92}, 
3430.0, {'J01': -93129.0}, {'J01': 25}, {'J01': 94}, 
3435.0, {'J01': -90977.5}, {'J01': 22}, {'J01': 86}, 
3440.0, {'J01': -89776.5}, {'J01': 20}, {'J01': 80}, 
3445.0, {'J01': -90580.5}, {'J01': 20}, {'J01': 83}, 
3450.0, {'J01': -91424.0}, {'J01': 20}, {'J01': 87}, 
3455.0, {'J01': -92307.0}, {'J01': 20}, {'J01': 91}, 
3460.0, {'J01': -93218.0}, {'J01': 20}, {'J01': 92}, 
3465.0, {'J01': -94140.0}, {'J01': 20}, {'J01': 93}, 
3470.0, {'J01': -95070.0}, {'J01': 20}, {'J01': 93}, 
3475.0, {'J01': -96000.0}, {'J01': 20}, {'J01': 93}, 
3480.0, {'J01': -96930.0}, {'J01': 20}, {'J01': 93}, 
3485.0, {'J01': -97860.5}, {'J01': 20}, {'J01': 94}, 
3490.0, {'J01': -98801.0}, {'J01': 20}, {'J01': 95}, 
3495.0, {'J01': -99751.0}, {'J01': 20}, {'J01': 95}, 
3500.0, {'J01': -97318.0}, {'J01': 19}, {'J01': 87}, 
3505.0, {'J01': -96580.5}, {'J01': 18}, {'J01': 81}, 
3510.0, {'J01': -97398.0}, {'J01': 18}, {'J01': 84}, 
3515.0, {'J01': -98245.5}, {'J01': 18}, {'J01': 88}, 
3520.0, {'J01': -99145.0}, {'J01': 21}, {'J01': 94}, 
3525.0, {'J01': -100089.0}, {'J01': 22}, {'J01': 96}, 
3530.0, {'J01': -101051.0}, {'J01': 22}, {'J01': 97}, 
3535.0, {'J01': -102021.0}, {'J01': 22}, {'J01': 97}, 
3540.0, {'J01': -102994.0}, {'J01': 22}, {'J01': 98}, 
3545.0, {'J01': -103977.5}, {'J01': 24}, {'J01': 100}, 
3550.0, {'J01': -104982.5}, {'J01': 24}, {'J01': 101}, 
3555.0, {'J01': -105994.0}, {'J01': 25}, {'J01': 102}, 
3560.0, {'J01': -107019.5}, {'J01': 26}, {'J01': 104}, 
3565.0, {'J01': -103878.5}, {'J01': 24}, {'J01': 94}, 
3570.0, {'J01': -103740.5}, {'J01': 23}, {'J01': 91}, 
3575.0, {'J01': -104661.5}, {'J01': 23}, {'J01': 96}, 
3580.0, {'J01': -105624.0}, {'J01': 23}, {'J01': 98}, 
3585.0, {'J01': -106608.0}, {'J01': 23}, {'J01': 99}, 
3590.0, {'J01': -107609.5}, {'J01': 27}, {'J01': 103}, 
3595.0, {'J01': -108642.0}, {'J01': 27}, {'J01': 105}, 
3600.0, {'J01': -109692.0}, {'J01': 27}, {'J01': 105}, 
3605.0, {'J01': -110191.0}, {'J01': 26}, {'J01': 105}, 
3610.0, {'J01': -111245.5}, {'J01': 27}, {'J01': 107}, 
3615.0, {'J01': -112319.0}, {'J01': 28}, {'J01': 108}, 
3620.0, {'J01': -113402.0}, {'J01': 29}, {'J01': 109}, 
3625.0, {'J01': -114492.0}, {'J01': 29}, {'J01': 109}, 
3630.0, {'J01': -112100.5}, {'J01': 27}, {'J01': 100}, 
3635.0, {'J01': -111189.5}, {'J01': 24}, {'J01': 96}, 
3640.0, {'J01': -112153.5}, {'J01': 24}, {'J01': 98}, 
3645.0, {'J01': -113139.0}, {'J01': 24}, {'J01': 100}, 
3650.0, {'J01': -114143.5}, {'J01': 24}, {'J01': 101}, 
3655.0, {'J01': -115153.5}, {'J01': 24}, {'J01': 101}, 
3660.0, {'J01': -116166.0}, {'J01': 24}, {'J01': 102}, 
3665.0, {'J01': -117186.0}, {'J01': 24}, {'J01': 102}, 
3670.0, {'J01': -118206.0}, {'J01': 24}, {'J01': 102}, 
3675.0, {'J01': -119226.0}, {'J01': 24}, {'J01': 102}, 
3680.0, {'J01': -120246.0}, {'J01': 24}, {'J01': 102}, 
3685.0, {'J01': -121266.0}, {'J01': 24}, {'J01': 102}, 
3690.0, {'J01': -122286.0}, {'J01': 24}, {'J01': 102}, 
3695.0, {'J01': -120072.0}, {'J01': 22}, {'J01': 94}, 
3700.0, {'J01': -118516.0}, {'J01': 20}, {'J01': 88}, 
3705.0, {'J01': -119399.0}, {'J01': 20}, {'J01': 90}, 
3710.0, {'J01': -120305.5}, {'J01': 20}, {'J01': 92}, 
3715.0, {'J01': -121230.5}, {'J01': 20}, {'J01': 94}, 
3720.0, {'J01': -122175.5}, {'J01': 20}, {'J01': 95}, 
3725.0, {'J01': -123125.5}, {'J01': 20}, {'J01': 95}, 
3730.0, {'J01': -124075.5}, {'J01': 20}, {'J01': 95}, 
3735.0, {'J01': -125025.5}, {'J01': 20}, {'J01': 95}, 
3740.0, {'J01': -125975.5}, {'J01': 20}, {'J01': 95}, 
3745.0, {'J01': -126925.5}, {'J01': 20}, {'J01': 95}, 
3750.0, {'J01': -127875.5}, {'J01': 20}, {'J01': 95}, 
3755.0, {'J01': -128825.5}, {'J01': 20}, {'J01': 95}, 
3760.0, {'J01': -126143.0}, {'J01': 20}, {'J01': 87}, 
3765.0, {'J01': -105284.5}, {'J01': 20}, {'J01': 75}, 
3770.0, {'J01': -104359.5}, {'J01': 20}, {'J01': 77}, 
3775.0, {'J01': -90187.5}, {'J01': 20}, {'J01': 78}, 
3780.0, {'J01': -83581.5}, {'J01': 20}, {'J01': 80}, 
3785.0, {'J01': -84381.5}, {'J01': 20}, {'J01': 80}, 
3790.0, {'J01': -77716.0}, {'J01': 20}, {'J01': 83}, 
3795.0, {'J01': -78546.0}, {'J01': 20}, {'J01': 83}, 
3800.0, {'J01': -79376.0}, {'J01': 20}, {'J01': 83}, 
