5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
765.0, {'J01': -19961.0}, {'J01': 8}, {'J01': 26}, 
770.0, {'J01': -20148.0}, {'J01': 8}, {'J01': 24}, 
775.0, {'J01': -20309.0}, {'J01': 8}, {'J01': 24}, 
780.0, {'J01': -20505.5}, {'J01': 8}, {'J01': 23}, 
785.0, {'J01': -20708.5}, {'J01': 8}, {'J01': 23}, 
790.0, {'J01': -20932.5}, {'J01': 8}, {'J01': 24}, 
795.0, {'J01': -21159.0}, {'J01': 8}, {'J01': 26}, 
800.0, {'J01': -21350.0}, {'J01': 8}, {'J01': 23}, 
805.0, {'J01': -21511.0}, {'J01': 8}, {'J01': 22}, 
810.0, {'J01': -21620.5}, {'J01': 8}, {'J01': 23}, 
815.0, {'J01': -21845.0}, {'J01': 8}, {'J01': 25}, 
820.0, {'J01': -22104.5}, {'J01': 8}, {'J01': 29}, 
825.0, {'J01': -22362.0}, {'J01': 8}, {'J01': 28}, 
830.0, {'J01': -22573.5}, {'J01': 8}, {'J01': 28}, 
835.0, {'J01': -22830.0}, {'J01': 8}, {'J01': 31}, 
840.0, {'J01': -23147.0}, {'J01': 8}, {'J01': 33}, 
845.0, {'J01': -21687.5}, {'J01': 8}, {'J01': 32}, 
850.0, {'J01': -22013.5}, {'J01': 8}, {'J01': 35}, 
855.0, {'J01': -22390.0}, {'J01': 8}, {'J01': 44}, 
860.0, {'J01': -22838.5}, {'J01': 8}, {'J01': 47}, 
865.0, {'J01': -22897.0}, {'J01': 8}, {'J01': 42}, 
870.0, {'J01': -22826.0}, {'J01': 8}, {'J01': 35}, 
875.0, {'J01': -22976.0}, {'J01': 8}, {'J01': 31}, 
880.0, {'J01': -23085.0}, {'J01': 8}, {'J01': 27}, 
885.0, {'J01': -22842.5}, {'J01': 8}, {'J01': 24}, 
890.0, {'J01': -22953.0}, {'J01': 8}, {'J01': 30}, 
895.0, {'J01': -23205.0}, {'J01': 8}, {'J01': 31}, 
900.0, {'J01': -23523.5}, {'J01': 8}, {'J01': 35}, 
905.0, {'J01': -23700.5}, {'J01': 8}, {'J01': 32}, 
910.0, {'J01': -23830.5}, {'J01': 8}, {'J01': 28}, 
915.0, {'J01': -23955.5}, {'J01': 8}, {'J01': 25}, 
920.0, {'J01': -24169.5}, {'J01': 8}, {'J01': 25}, 
925.0, {'J01': -24440.0}, {'J01': 8}, {'J01': 31}, 
930.0, {'J01': -24611.0}, {'J01': 8}, {'J01': 31}, 
935.0, {'J01': -24816.0}, {'J01': 8}, {'J01': 27}, 
940.0, {'J01': -25008.5}, {'J01': 8}, {'J01': 24}, 
945.0, {'J01': -25030.0}, {'J01': 8}, {'J01': 24}, 
950.0, {'J01': -25253.5}, {'J01': 8}, {'J01': 25}, 
955.0, {'J01': -25513.0}, {'J01': 8}, {'J01': 29}, 
960.0, {'J01': -25746.0}, {'J01': 8}, {'J01': 29}, 
965.0, {'J01': -25931.0}, {'J01': 8}, {'J01': 27}, 
970.0, {'J01': -22834.0}, {'J01': 8}, {'J01': 24}, 
975.0, {'J01': -22914.0}, {'J01': 8}, {'J01': 26}, 
980.0, {'J01': -23117.0}, {'J01': 8}, {'J01': 29}, 
985.0, {'J01': -23332.5}, {'J01': 8}, {'J01': 29}, 
990.0, {'J01': -23414.5}, {'J01': 8}, {'J01': 25}, 
995.0, {'J01': -23608.0}, {'J01': 8}, {'J01': 23}, 
1000.0, {'J01': -23719.0}, {'J01': 8}, {'J01': 21}, 
1005.0, {'J01': -23930.0}, {'J01': 8}, {'J01': 25}, 
1010.0, {'J01': -24156.5}, {'J01': 8}, {'J01': 26}, 
1015.0, {'J01': -24409.0}, {'J01': 8}, {'J01': 27}, 
1020.0, {'J01': -24637.5}, {'J01': 8}, {'J01': 26}, 
1025.0, {'J01': -24776.0}, {'J01': 8}, {'J01': 23}, 
1030.0, {'J01': -24891.0}, {'J01': 8}, {'J01': 20}, 
1035.0, {'J01': -25051.5}, {'J01': 8}, {'J01': 21}, 
1040.0, {'J01': -25266.0}, {'J01': 8}, {'J01': 23}, 
1045.0, {'J01': -25473.5}, {'J01': 8}, {'J01': 22}, 
1050.0, {'J01': -25644.5}, {'J01': 8}, {'J01': 22}, 
1055.0, {'J01': -25835.5}, {'J01': 8}, {'J01': 22}, 
1060.0, {'J01': -26001.0}, {'J01': 8}, {'J01': 22}, 
1065.0, {'J01': -26202.5}, {'J01': 8}, {'J01': 23}, 
1070.0, {'J01': -26412.0}, {'J01': 8}, {'J01': 22}, 
1075.0, {'J01': -26638.0}, {'J01': 8}, {'J01': 25}, 
1080.0, {'J01': -26792.5}, {'J01': 8}, {'J01': 22}, 
1085.0, {'J01': -26946.5}, {'J01': 8}, {'J01': 19}, 
1090.0, {'J01': -27142.0}, {'J01': 8}, {'J01': 23}, 
1095.0, {'J01': -27352.5}, {'J01': 8}, {'J01': 23}, 
1100.0, {'J01': -27585.0}, {'J01': 8}, {'J01': 25}, 
1105.0, {'J01': -27773.0}, {'J01': 8}, {'J01': 23}, 
1110.0, {'J01': -27918.5}, {'J01': 8}, {'J01': 20}, 
1115.0, {'J01': -28089.5}, {'J01': 8}, {'J01': 22}, 
1120.0, {'J01': -28300.0}, {'J01': 8}, {'J01': 22}, 
1125.0, {'J01': -28509.5}, {'J01': 8}, {'J01': 24}, 
1130.0, {'J01': -28696.5}, {'J01': 8}, {'J01': 22}, 
1135.0, {'J01': -28870.0}, {'J01': 8}, {'J01': 21}, 
1140.0, {'J01': -29048.5}, {'J01': 8}, {'J01': 20}, 
1145.0, {'J01': -29250.0}, {'J01': 8}, {'J01': 21}, 
1150.0, {'J01': -29416.5}, {'J01': 8}, {'J01': 19}, 
1155.0, {'J01': -29613.0}, {'J01': 8}, {'J01': 22}, 
1160.0, {'J01': -29832.5}, {'J01': 8}, {'J01': 25}, 
1165.0, {'J01': -30061.0}, {'J01': 8}, {'J01': 24}, 
1170.0, {'J01': -30278.5}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -30389.5}, {'J01': 8}, {'J01': 22}, 
1180.0, {'J01': -30577.5}, {'J01': 8}, {'J01': 20}, 
1185.0, {'J01': -30749.5}, {'J01': 8}, {'J01': 21}, 
1190.0, {'J01': -30965.5}, {'J01': 8}, {'J01': 23}, 
1195.0, {'J01': -31206.0}, {'J01': 8}, {'J01': 27}, 
1200.0, {'J01': -31394.0}, {'J01': 8}, {'J01': 26}, 
1205.0, {'J01': -31562.0}, {'J01': 8}, {'J01': 22}, 
1210.0, {'J01': -31750.5}, {'J01': 8}, {'J01': 21}, 
1215.0, {'J01': -31889.0}, {'J01': 8}, {'J01': 21}, 
1220.0, {'J01': -32088.5}, {'J01': 8}, {'J01': 21}, 
1225.0, {'J01': -32289.0}, {'J01': 8}, {'J01': 21}, 
1230.0, {'J01': -32497.5}, {'J01': 8}, {'J01': 23}, 
1235.0, {'J01': -32742.0}, {'J01': 8}, {'J01': 27}, 
1240.0, {'J01': -33027.0}, {'J01': 8}, {'J01': 33}, 
1245.0, {'J01': -33216.5}, {'J01': 8}, {'J01': 32}, 
1250.0, {'J01': -33408.5}, {'J01': 8}, {'J01': 30}, 
1255.0, {'J01': -33629.5}, {'J01': 8}, {'J01': 27}, 
1260.0, {'J01': -30113.5}, {'J01': 8}, {'J01': 26}, 
1265.0, {'J01': -29182.5}, {'J01': 8}, {'J01': 26}, 
1270.0, {'J01': -29372.5}, {'J01': 8}, {'J01': 25}, 
1275.0, {'J01': -29360.5}, {'J01': 8}, {'J01': 26}, 
1280.0, {'J01': -29548.5}, {'J01': 8}, {'J01': 25}, 
1285.0, {'J01': -29780.0}, {'J01': 8}, {'J01': 25}, 
1290.0, {'J01': -30017.0}, {'J01': 8}, {'J01': 24}, 
1295.0, {'J01': -30215.0}, {'J01': 8}, {'J01': 23}, 
1300.0, {'J01': -30404.0}, {'J01': 8}, {'J01': 31}, 
1305.0, {'J01': -30688.5}, {'J01': 8}, {'J01': 35}, 
1310.0, {'J01': -30935.0}, {'J01': 8}, {'J01': 34}, 
1315.0, {'J01': -31147.5}, {'J01': 8}, {'J01': 30}, 
1320.0, {'J01': -31197.5}, {'J01': 8}, {'J01': 23}, 
1325.0, {'J01': -31308.5}, {'J01': 8}, {'J01': 20}, 
1330.0, {'J01': -31513.0}, {'J01': 8}, {'J01': 24}, 
1335.0, {'J01': -31722.0}, {'J01': 8}, {'J01': 22}, 
1340.0, {'J01': -31937.0}, {'J01': 8}, {'J01': 23}, 
1345.0, {'J01': -32121.5}, {'J01': 8}, {'J01': 21}, 
1350.0, {'J01': -32308.5}, {'J01': 8}, {'J01': 20}, 
1355.0, {'J01': -32509.5}, {'J01': 8}, {'J01': 21}, 
1360.0, {'J01': -32725.5}, {'J01': 8}, {'J01': 23}, 
1365.0, {'J01': -32942.5}, {'J01': 8}, {'J01': 25}, 
1370.0, {'J01': -33168.5}, {'J01': 8}, {'J01': 27}, 
1375.0, {'J01': -33358.5}, {'J01': 8}, {'J01': 23}, 
1380.0, {'J01': -33567.0}, {'J01': 8}, {'J01': 22}, 
1385.0, {'J01': -33748.0}, {'J01': 8}, {'J01': 23}, 
1390.0, {'J01': -33970.5}, {'J01': 8}, {'J01': 25}, 
1395.0, {'J01': -34204.0}, {'J01': 8}, {'J01': 26}, 
1400.0, {'J01': -34394.0}, {'J01': 8}, {'J01': 22}, 
1405.0, {'J01': -34511.5}, {'J01': 8}, {'J01': 23}, 
1410.0, {'J01': -34737.5}, {'J01': 8}, {'J01': 25}, 
1415.0, {'J01': -34968.0}, {'J01': 8}, {'J01': 28}, 
1420.0, {'J01': -35216.5}, {'J01': 8}, {'J01': 27}, 
1425.0, {'J01': -35431.5}, {'J01': 8}, {'J01': 26}, 
1430.0, {'J01': -35553.5}, {'J01': 8}, {'J01': 22}, 
1435.0, {'J01': -35734.0}, {'J01': 8}, {'J01': 23}, 
1440.0, {'J01': -35960.5}, {'J01': 8}, {'J01': 25}, 
1445.0, {'J01': -36202.5}, {'J01': 8}, {'J01': 26}, 
1450.0, {'J01': -36390.0}, {'J01': 8}, {'J01': 24}, 
1455.0, {'J01': -36536.0}, {'J01': 8}, {'J01': 24}, 
1460.0, {'J01': -36772.0}, {'J01': 8}, {'J01': 28}, 
1465.0, {'J01': -37062.5}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -37332.5}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': -37469.5}, {'J01': 8}, {'J01': 29}, 
1480.0, {'J01': -37603.5}, {'J01': 8}, {'J01': 23}, 
1485.0, {'J01': -37766.0}, {'J01': 8}, {'J01': 23}, 
1490.0, {'J01': -37974.5}, {'J01': 8}, {'J01': 23}, 
1495.0, {'J01': -38199.0}, {'J01': 8}, {'J01': 25}, 
1500.0, {'J01': -38438.5}, {'J01': 8}, {'J01': 26}, 
1505.0, {'J01': -38691.5}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': -38897.0}, {'J01': 8}, {'J01': 27}, 
1515.0, {'J01': -39066.5}, {'J01': 8}, {'J01': 23}, 
1520.0, {'J01': -39118.5}, {'J01': 8}, {'J01': 25}, 
1525.0, {'J01': -39355.5}, {'J01': 8}, {'J01': 28}, 
1530.0, {'J01': -39591.5}, {'J01': 8}, {'J01': 27}, 
1535.0, {'J01': -39818.5}, {'J01': 8}, {'J01': 25}, 
1540.0, {'J01': -40004.0}, {'J01': 8}, {'J01': 23}, 
1545.0, {'J01': -40154.5}, {'J01': 8}, {'J01': 23}, 
1550.0, {'J01': -40377.0}, {'J01': 8}, {'J01': 25}, 
1555.0, {'J01': -40627.5}, {'J01': 8}, {'J01': 28}, 
1560.0, {'J01': -40841.5}, {'J01': 8}, {'J01': 25}, 
1565.0, {'J01': -40934.5}, {'J01': 8}, {'J01': 24}, 
1570.0, {'J01': -41145.0}, {'J01': 8}, {'J01': 24}, 
1575.0, {'J01': -41388.5}, {'J01': 8}, {'J01': 26}, 
1580.0, {'J01': -41576.5}, {'J01': 8}, {'J01': 25}, 
1585.0, {'J01': -41742.0}, {'J01': 8}, {'J01': 22}, 
1590.0, {'J01': -41962.0}, {'J01': 8}, {'J01': 22}, 
1595.0, {'J01': -42151.5}, {'J01': 8}, {'J01': 22}, 
1600.0, {'J01': -42364.5}, {'J01': 8}, {'J01': 23}, 
1605.0, {'J01': -42600.5}, {'J01': 8}, {'J01': 27}, 
1610.0, {'J01': -42844.0}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -43071.0}, {'J01': 8}, {'J01': 27}, 
1620.0, {'J01': -43274.5}, {'J01': 8}, {'J01': 24}, 
1625.0, {'J01': -43452.0}, {'J01': 8}, {'J01': 22}, 
1630.0, {'J01': -43563.5}, {'J01': 8}, {'J01': 24}, 
1635.0, {'J01': -43726.0}, {'J01': 8}, {'J01': 24}, 
1640.0, {'J01': -43951.5}, {'J01': 8}, {'J01': 26}, 
1645.0, {'J01': -44174.0}, {'J01': 8}, {'J01': 26}, 
1650.0, {'J01': -44369.5}, {'J01': 8}, {'J01': 24}, 
1655.0, {'J01': -44516.5}, {'J01': 8}, {'J01': 25}, 
1660.0, {'J01': -44738.0}, {'J01': 8}, {'J01': 27}, 
1665.0, {'J01': -45018.5}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': -45257.0}, {'J01': 8}, {'J01': 28}, 
1675.0, {'J01': -45537.0}, {'J01': 8}, {'J01': 28}, 
1680.0, {'J01': -45662.5}, {'J01': 8}, {'J01': 25}, 
1685.0, {'J01': -45770.0}, {'J01': 8}, {'J01': 25}, 
1690.0, {'J01': -46023.0}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -46299.0}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -46497.0}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -46695.5}, {'J01': 8}, {'J01': 27}, 
1710.0, {'J01': -46888.0}, {'J01': 8}, {'J01': 24}, 
1715.0, {'J01': -46914.0}, {'J01': 8}, {'J01': 23}, 
1720.0, {'J01': -47140.5}, {'J01': 8}, {'J01': 25}, 
1725.0, {'J01': -47355.0}, {'J01': 8}, {'J01': 26}, 
1730.0, {'J01': -47569.5}, {'J01': 8}, {'J01': 24}, 
1735.0, {'J01': -47765.5}, {'J01': 8}, {'J01': 23}, 
1740.0, {'J01': -47967.0}, {'J01': 8}, {'J01': 23}, 
1745.0, {'J01': -48109.5}, {'J01': 8}, {'J01': 21}, 
1750.0, {'J01': -48332.5}, {'J01': 8}, {'J01': 26}, 
1755.0, {'J01': -48563.5}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': -48810.0}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -48994.0}, {'J01': 8}, {'J01': 23}, 
1770.0, {'J01': -49152.5}, {'J01': 8}, {'J01': 24}, 
1775.0, {'J01': -49385.0}, {'J01': 8}, {'J01': 26}, 
1780.0, {'J01': -49652.0}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -49879.5}, {'J01': 8}, {'J01': 27}, 
1790.0, {'J01': -50065.0}, {'J01': 8}, {'J01': 24}, 
1795.0, {'J01': -50147.5}, {'J01': 8}, {'J01': 25}, 
1800.0, {'J01': -50340.0}, {'J01': 8}, {'J01': 26}, 
1805.0, {'J01': -50591.0}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -50813.5}, {'J01': 8}, {'J01': 27}, 
1815.0, {'J01': -50986.0}, {'J01': 8}, {'J01': 23}, 
1820.0, {'J01': -51156.0}, {'J01': 8}, {'J01': 25}, 
1825.0, {'J01': -51400.0}, {'J01': 8}, {'J01': 27}, 
1830.0, {'J01': -51623.5}, {'J01': 8}, {'J01': 30}, 
1835.0, {'J01': -51868.0}, {'J01': 8}, {'J01': 31}, 
1840.0, {'J01': -52115.0}, {'J01': 8}, {'J01': 30}, 
1845.0, {'J01': -52262.0}, {'J01': 8}, {'J01': 26}, 
1850.0, {'J01': -46963.0}, {'J01': 8}, {'J01': 21}, 
1855.0, {'J01': -44567.0}, {'J01': 8}, {'J01': 24}, 
1860.0, {'J01': -44818.5}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': -45124.5}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -45222.0}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -45382.5}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': -45505.0}, {'J01': 8}, {'J01': 23}, 
1885.0, {'J01': -45636.0}, {'J01': 8}, {'J01': 23}, 
1890.0, {'J01': -45723.5}, {'J01': 8}, {'J01': 25}, 
1895.0, {'J01': -45938.0}, {'J01': 8}, {'J01': 24}, 
1900.0, {'J01': -46187.5}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': -46358.5}, {'J01': 8}, {'J01': 26}, 
1910.0, {'J01': -46521.0}, {'J01': 8}, {'J01': 23}, 
1915.0, {'J01': -46686.5}, {'J01': 8}, {'J01': 21}, 
