5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -55263.5}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -55423.0}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': -55630.5}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -55821.5}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -55990.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -56185.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -56394.0}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -56625.5}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -56820.0}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -56972.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -57164.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -57341.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -57579.0}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -57796.0}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -57960.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -58139.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -58327.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -58578.0}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -58810.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -58976.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -59165.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -59224.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -59429.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -59650.5}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -59873.5}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -60075.5}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -60243.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -60361.0}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -60566.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -60780.0}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -61008.0}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -61219.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -52030.5}, {'J01': 8}, {'J01': 21}, 
2085.0, {'J01': -49919.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -50190.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -50322.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -50509.5}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -50716.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -50670.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -50900.5}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -51126.5}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -51374.5}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -51579.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -51732.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -51808.5}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -52019.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -52242.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -52470.0}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -52607.0}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -52758.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -52989.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -53252.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -53488.5}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -53656.5}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -53849.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -54032.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -54089.5}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -54308.5}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -54531.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -54754.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -54937.0}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -55134.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -55374.0}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -55628.0}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -55813.5}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -56029.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -56016.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -56230.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -56421.5}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -56661.0}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -56812.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -56984.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -57131.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -57331.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -57569.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -57755.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -57897.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -58081.0}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -58279.5}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -58493.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -58710.5}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -58903.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -59049.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -59232.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -59468.0}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -59675.5}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -59836.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -60017.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -60165.0}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -60356.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -60565.5}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -60783.5}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -60986.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -61152.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -61311.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -61521.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -61756.5}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -61942.5}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -62065.0}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': -62257.5}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -62478.0}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -62706.0}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -62886.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -63040.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -63251.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -63484.5}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -63662.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -63844.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -63967.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -64174.0}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -64403.5}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -64582.5}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -64781.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -65013.0}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -65223.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -65528.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -65740.0}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -65820.5}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -65865.0}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -66059.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -66263.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -66482.5}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -66679.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -66860.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -67008.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -67234.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -67469.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -67625.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -67813.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -67959.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -68181.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -68443.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -68674.0}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -68852.0}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -69020.0}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -69268.5}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -69495.0}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -69687.5}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -69939.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -70122.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -70318.0}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -70484.5}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -70489.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -70718.0}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -71009.0}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -71291.5}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -71411.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -71503.5}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -71597.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -71785.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -71972.5}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -72152.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -72373.0}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -72569.0}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -72811.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -73026.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -73193.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -73394.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -73606.5}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -73850.5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -74035.0}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -74207.0}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -74334.5}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -74556.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -74756.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -74951.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -75126.5}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -75182.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -75397.0}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -75629.5}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -75858.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -76017.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -76215.5}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -76362.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -76589.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -76836.0}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -77061.0}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -77206.5}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -77428.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -77642.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -77890.5}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -78077.5}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -78306.0}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -78555.5}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -78796.0}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -78995.0}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -79196.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -79090.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -79322.0}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -79559.0}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -79736.5}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -79891.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -79929.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -80150.0}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -80384.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -80553.5}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -80733.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -80906.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -81067.5}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -81274.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -81502.0}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -81731.5}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -81923.5}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -82050.5}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -82262.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -82477.5}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -82645.5}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -82839.5}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -83009.5}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -83231.5}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -83414.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -83651.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -83900.0}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -84027.0}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -84173.0}, {'J01': 8}, {'J01': 22}, 
2995.0, {'J01': -84361.5}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -84537.5}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': -84686.5}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -84885.5}, {'J01': 8}, {'J01': 20}, 
3015.0, {'J01': -85059.5}, {'J01': 8}, {'J01': 20}, 
3020.0, {'J01': -85250.0}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -85458.5}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -85682.5}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -85880.5}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -86062.5}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -86249.0}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -86387.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -86590.5}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -86803.0}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -86976.5}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -87180.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -87375.5}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -87604.0}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -87837.0}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -88030.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -88151.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -88290.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -88504.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -88730.5}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -88943.5}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -89147.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -89299.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -89511.0}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -89677.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -89896.5}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -90156.5}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -90359.5}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -90534.5}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -90773.0}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -81703.0}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -77486.0}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -77532.5}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -77766.0}, {'J01': 8}, {'J01': 26}, 
3185.0, {'J01': -77890.0}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -78171.0}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -78489.5}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -78504.5}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -78556.5}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -78802.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -79029.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -79280.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -79425.0}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -79534.0}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -79658.0}, {'J01': 8}, {'J01': 23}, 
3240.0, {'J01': -79844.5}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -80081.5}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -80318.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -80566.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -80672.5}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -80853.5}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -81057.0}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -81235.0}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -81404.5}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -81561.0}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -81797.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -81986.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -82307.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -82681.5}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -82756.0}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -82910.5}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -83116.5}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -82987.5}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -83180.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -83413.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -83588.5}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -83767.0}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -83953.5}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -84100.0}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -84299.5}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -84514.5}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -84679.5}, {'J01': 8}, {'J01': 20}, 
3375.0, {'J01': -84861.5}, {'J01': 8}, {'J01': 20}, 
3380.0, {'J01': -85050.5}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -85260.5}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -85462.0}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -85667.0}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -85865.0}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -86005.0}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -86188.0}, {'J01': 8}, {'J01': 19}, 
3415.0, {'J01': -86382.0}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -86583.0}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -86816.0}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -87037.0}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -87224.0}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -87406.5}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -87615.0}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -87714.5}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -87907.0}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -88127.0}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': -88349.5}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -88545.0}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -88663.0}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -88879.0}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -89074.0}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -89295.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -89460.0}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -89615.5}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -89835.0}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -90074.5}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -90212.5}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -90370.0}, {'J01': 8}, {'J01': 20}, 
3525.0, {'J01': -90562.5}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -90779.5}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -91011.0}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -91224.5}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -91394.0}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -91584.5}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -91807.0}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -91981.5}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -92199.5}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -92412.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -92509.5}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -92703.0}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -92929.5}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -82511.5}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -82743.5}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -82932.0}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -83142.0}, {'J01': 8}, {'J01': 25}, 
3610.0, {'J01': -83220.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -83308.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -83565.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -83834.5}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -84093.5}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -84256.0}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -84375.0}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -84594.0}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -84778.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -85024.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -85211.0}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -85424.0}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -85610.5}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -85708.0}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -85934.5}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -86180.0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -86408.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -86464.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -86673.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -86950.0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -87177.5}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -87381.0}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -87554.0}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -87751.5}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -87879.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -87986.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -88185.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -88388.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -88585.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -88789.5}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -88985.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -89189.0}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -89385.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -89589.5}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -89785.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -89990.0}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -90185.5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -90389.5}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -90585.5}, {'J01': 8}, {'J01': 20}, 
