5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
490.0, {'J01': -11915.5}, {'J01': 8}, {'J01': 25}, 
495.0, {'J01': -12147.0}, {'J01': 8}, {'J01': 29}, 
500.0, {'J01': -12456.5}, {'J01': 8}, {'J01': 35}, 
505.0, {'J01': -12786.5}, {'J01': 8}, {'J01': 40}, 
510.0, {'J01': -11593.5}, {'J01': 8}, {'J01': 37}, 
515.0, {'J01': -10200.0}, {'J01': 8}, {'J01': 39}, 
520.0, {'J01': -10081.0}, {'J01': 8}, {'J01': 41}, 
525.0, {'J01': -10513.0}, {'J01': 8}, {'J01': 50}, 
530.0, {'J01': -10972.0}, {'J01': 8}, {'J01': 52}, 
535.0, {'J01': -11397.5}, {'J01': 8}, {'J01': 50}, 
540.0, {'J01': -11902.0}, {'J01': 9}, {'J01': 51}, 
545.0, {'J01': -11559.0}, {'J01': 8}, {'J01': 42}, 
550.0, {'J01': -11471.5}, {'J01': 8}, {'J01': 36}, 
555.0, {'J01': -11520.5}, {'J01': 8}, {'J01': 31}, 
560.0, {'J01': -10863.5}, {'J01': 8}, {'J01': 29}, 
565.0, {'J01': -10411.5}, {'J01': 8}, {'J01': 26}, 
570.0, {'J01': -10331.5}, {'J01': 8}, {'J01': 30}, 
575.0, {'J01': -10615.0}, {'J01': 8}, {'J01': 34}, 
580.0, {'J01': -10851.0}, {'J01': 8}, {'J01': 32}, 
585.0, {'J01': -10955.5}, {'J01': 8}, {'J01': 27}, 
590.0, {'J01': -10969.0}, {'J01': 8}, {'J01': 25}, 
595.0, {'J01': -11166.5}, {'J01': 8}, {'J01': 25}, 
600.0, {'J01': -11433.0}, {'J01': 8}, {'J01': 30}, 
605.0, {'J01': -11687.5}, {'J01': 8}, {'J01': 35}, 
610.0, {'J01': -11827.0}, {'J01': 8}, {'J01': 31}, 
615.0, {'J01': -11766.0}, {'J01': 8}, {'J01': 26}, 
620.0, {'J01': -11913.5}, {'J01': 8}, {'J01': 26}, 
625.0, {'J01': -12188.5}, {'J01': 8}, {'J01': 32}, 
630.0, {'J01': -12479.0}, {'J01': 8}, {'J01': 35}, 
635.0, {'J01': -12760.0}, {'J01': 8}, {'J01': 34}, 
640.0, {'J01': -12497.0}, {'J01': 8}, {'J01': 34}, 
645.0, {'J01': -12341.0}, {'J01': 8}, {'J01': 30}, 
650.0, {'J01': -12285.5}, {'J01': 8}, {'J01': 26}, 
655.0, {'J01': -12349.5}, {'J01': 8}, {'J01': 23}, 
660.0, {'J01': -12300.0}, {'J01': 8}, {'J01': 23}, 
665.0, {'J01': -12510.0}, {'J01': 8}, {'J01': 29}, 
670.0, {'J01': -12720.5}, {'J01': 8}, {'J01': 29}, 
675.0, {'J01': -12993.0}, {'J01': 8}, {'J01': 31}, 
680.0, {'J01': -13241.5}, {'J01': 8}, {'J01': 34}, 
685.0, {'J01': -13426.0}, {'J01': 8}, {'J01': 31}, 
690.0, {'J01': -13470.0}, {'J01': 8}, {'J01': 25}, 
695.0, {'J01': -13509.0}, {'J01': 8}, {'J01': 22}, 
700.0, {'J01': -13598.5}, {'J01': 8}, {'J01': 22}, 
705.0, {'J01': -13776.0}, {'J01': 8}, {'J01': 27}, 
710.0, {'J01': -13997.0}, {'J01': 8}, {'J01': 27}, 
715.0, {'J01': -14199.5}, {'J01': 8}, {'J01': 26}, 
720.0, {'J01': -14118.0}, {'J01': 8}, {'J01': 25}, 
725.0, {'J01': -14363.0}, {'J01': 8}, {'J01': 29}, 
730.0, {'J01': -14653.0}, {'J01': 8}, {'J01': 36}, 
735.0, {'J01': -14898.5}, {'J01': 8}, {'J01': 35}, 
740.0, {'J01': -15082.5}, {'J01': 8}, {'J01': 30}, 
745.0, {'J01': -15248.5}, {'J01': 8}, {'J01': 26}, 
750.0, {'J01': -15109.0}, {'J01': 8}, {'J01': 24}, 
755.0, {'J01': -15213.0}, {'J01': 8}, {'J01': 26}, 
760.0, {'J01': -15487.5}, {'J01': 8}, {'J01': 33}, 
765.0, {'J01': -15836.5}, {'J01': 8}, {'J01': 41}, 
770.0, {'J01': -15978.0}, {'J01': 8}, {'J01': 35}, 
775.0, {'J01': -16133.0}, {'J01': 8}, {'J01': 29}, 
780.0, {'J01': -16168.5}, {'J01': 8}, {'J01': 26}, 
785.0, {'J01': -16307.5}, {'J01': 8}, {'J01': 34}, 
790.0, {'J01': -16576.5}, {'J01': 8}, {'J01': 36}, 
795.0, {'J01': -16941.0}, {'J01': 8}, {'J01': 38}, 
800.0, {'J01': -17203.0}, {'J01': 8}, {'J01': 35}, 
805.0, {'J01': -17168.5}, {'J01': 8}, {'J01': 29}, 
810.0, {'J01': -17311.0}, {'J01': 8}, {'J01': 25}, 
815.0, {'J01': -17300.0}, {'J01': 8}, {'J01': 24}, 
820.0, {'J01': -17519.0}, {'J01': 8}, {'J01': 30}, 
825.0, {'J01': -17832.5}, {'J01': 8}, {'J01': 35}, 
830.0, {'J01': -18059.5}, {'J01': 8}, {'J01': 32}, 
835.0, {'J01': -18196.5}, {'J01': 8}, {'J01': 26}, 
840.0, {'J01': -18181.0}, {'J01': 8}, {'J01': 24}, 
845.0, {'J01': -18422.0}, {'J01': 8}, {'J01': 28}, 
850.0, {'J01': -18691.5}, {'J01': 8}, {'J01': 32}, 
855.0, {'J01': -18912.5}, {'J01': 8}, {'J01': 28}, 
860.0, {'J01': -19129.0}, {'J01': 8}, {'J01': 26}, 
865.0, {'J01': -19228.5}, {'J01': 8}, {'J01': 27}, 
870.0, {'J01': -19348.5}, {'J01': 8}, {'J01': 28}, 
875.0, {'J01': -19622.5}, {'J01': 8}, {'J01': 33}, 
880.0, {'J01': -19871.5}, {'J01': 8}, {'J01': 30}, 
885.0, {'J01': -20085.5}, {'J01': 8}, {'J01': 28}, 
890.0, {'J01': -20136.0}, {'J01': 8}, {'J01': 25}, 
895.0, {'J01': -20368.5}, {'J01': 8}, {'J01': 26}, 
900.0, {'J01': -20572.0}, {'J01': 8}, {'J01': 31}, 
905.0, {'J01': -20812.5}, {'J01': 8}, {'J01': 30}, 
910.0, {'J01': -21029.0}, {'J01': 8}, {'J01': 26}, 
915.0, {'J01': -21043.5}, {'J01': 8}, {'J01': 24}, 
920.0, {'J01': -21261.5}, {'J01': 8}, {'J01': 23}, 
925.0, {'J01': -21513.0}, {'J01': 8}, {'J01': 28}, 
930.0, {'J01': -21703.0}, {'J01': 8}, {'J01': 27}, 
935.0, {'J01': -21854.0}, {'J01': 8}, {'J01': 25}, 
940.0, {'J01': -22100.5}, {'J01': 8}, {'J01': 28}, 
945.0, {'J01': -22357.0}, {'J01': 8}, {'J01': 32}, 
950.0, {'J01': -22477.0}, {'J01': 8}, {'J01': 28}, 
955.0, {'J01': -22651.5}, {'J01': 8}, {'J01': 24}, 
960.0, {'J01': -22750.5}, {'J01': 8}, {'J01': 25}, 
965.0, {'J01': -22942.0}, {'J01': 8}, {'J01': 26}, 
970.0, {'J01': -23178.0}, {'J01': 8}, {'J01': 30}, 
975.0, {'J01': -23357.5}, {'J01': 8}, {'J01': 26}, 
980.0, {'J01': -23569.5}, {'J01': 8}, {'J01': 24}, 
985.0, {'J01': -23680.5}, {'J01': 8}, {'J01': 25}, 
990.0, {'J01': -23913.5}, {'J01': 8}, {'J01': 25}, 
995.0, {'J01': -24159.5}, {'J01': 8}, {'J01': 29}, 
1000.0, {'J01': -24308.0}, {'J01': 8}, {'J01': 28}, 
1005.0, {'J01': -24546.0}, {'J01': 8}, {'J01': 28}, 
1010.0, {'J01': -24815.5}, {'J01': 8}, {'J01': 32}, 
1015.0, {'J01': -25075.0}, {'J01': 8}, {'J01': 33}, 
1020.0, {'J01': -25208.5}, {'J01': 8}, {'J01': 30}, 
1025.0, {'J01': -25394.0}, {'J01': 8}, {'J01': 27}, 
1030.0, {'J01': -25560.0}, {'J01': 8}, {'J01': 24}, 
1035.0, {'J01': -23512.5}, {'J01': 8}, {'J01': 20}, 
1040.0, {'J01': -21595.5}, {'J01': 8}, {'J01': 20}, 
1045.0, {'J01': -21812.0}, {'J01': 8}, {'J01': 28}, 
1050.0, {'J01': -22066.5}, {'J01': 8}, {'J01': 32}, 
1055.0, {'J01': -22209.5}, {'J01': 8}, {'J01': 32}, 
1060.0, {'J01': -22456.0}, {'J01': 8}, {'J01': 30}, 
1065.0, {'J01': -22541.0}, {'J01': 8}, {'J01': 25}, 
1070.0, {'J01': -22760.5}, {'J01': 8}, {'J01': 30}, 
1075.0, {'J01': -22966.5}, {'J01': 8}, {'J01': 29}, 
1080.0, {'J01': -23211.0}, {'J01': 8}, {'J01': 32}, 
1085.0, {'J01': -23421.0}, {'J01': 8}, {'J01': 30}, 
1090.0, {'J01': -23548.5}, {'J01': 8}, {'J01': 26}, 
1095.0, {'J01': -23694.5}, {'J01': 8}, {'J01': 23}, 
1100.0, {'J01': -23841.5}, {'J01': 8}, {'J01': 23}, 
1105.0, {'J01': -24032.0}, {'J01': 8}, {'J01': 24}, 
1110.0, {'J01': -24282.5}, {'J01': 8}, {'J01': 28}, 
1115.0, {'J01': -24583.5}, {'J01': 8}, {'J01': 35}, 
1120.0, {'J01': -24837.5}, {'J01': 8}, {'J01': 32}, 
1125.0, {'J01': -24992.0}, {'J01': 8}, {'J01': 27}, 
1130.0, {'J01': -24983.5}, {'J01': 8}, {'J01': 23}, 
1135.0, {'J01': -25221.5}, {'J01': 8}, {'J01': 29}, 
1140.0, {'J01': -25410.5}, {'J01': 8}, {'J01': 30}, 
1145.0, {'J01': -25628.0}, {'J01': 8}, {'J01': 25}, 
1150.0, {'J01': -25826.5}, {'J01': 8}, {'J01': 26}, 
1155.0, {'J01': -26095.0}, {'J01': 8}, {'J01': 31}, 
1160.0, {'J01': -26363.0}, {'J01': 8}, {'J01': 34}, 
1165.0, {'J01': -26707.0}, {'J01': 8}, {'J01': 36}, 
1170.0, {'J01': -26859.0}, {'J01': 8}, {'J01': 31}, 
1175.0, {'J01': -26927.0}, {'J01': 8}, {'J01': 26}, 
1180.0, {'J01': -26951.5}, {'J01': 8}, {'J01': 25}, 
1185.0, {'J01': -27164.0}, {'J01': 8}, {'J01': 25}, 
1190.0, {'J01': -27428.5}, {'J01': 8}, {'J01': 30}, 
1195.0, {'J01': -27618.5}, {'J01': 8}, {'J01': 33}, 
1200.0, {'J01': -27853.5}, {'J01': 8}, {'J01': 29}, 
1205.0, {'J01': -28060.0}, {'J01': 8}, {'J01': 27}, 
1210.0, {'J01': -28011.0}, {'J01': 8}, {'J01': 23}, 
1215.0, {'J01': -28195.5}, {'J01': 8}, {'J01': 25}, 
1220.0, {'J01': -28436.5}, {'J01': 8}, {'J01': 28}, 
1225.0, {'J01': -28730.0}, {'J01': 8}, {'J01': 33}, 
1230.0, {'J01': -28920.0}, {'J01': 8}, {'J01': 29}, 
1235.0, {'J01': -29017.5}, {'J01': 8}, {'J01': 25}, 
1240.0, {'J01': -29131.5}, {'J01': 8}, {'J01': 24}, 
1245.0, {'J01': -29374.0}, {'J01': 8}, {'J01': 30}, 
1250.0, {'J01': -29667.5}, {'J01': 8}, {'J01': 34}, 
1255.0, {'J01': -29879.0}, {'J01': 8}, {'J01': 29}, 
1260.0, {'J01': -30116.5}, {'J01': 8}, {'J01': 28}, 
1265.0, {'J01': -30232.5}, {'J01': 8}, {'J01': 24}, 
1270.0, {'J01': -30299.5}, {'J01': 8}, {'J01': 27}, 
1275.0, {'J01': -30568.0}, {'J01': 8}, {'J01': 31}, 
1280.0, {'J01': -30703.5}, {'J01': 8}, {'J01': 28}, 
1285.0, {'J01': -30885.5}, {'J01': 8}, {'J01': 24}, 
1290.0, {'J01': -31045.0}, {'J01': 8}, {'J01': 21}, 
1295.0, {'J01': -31185.0}, {'J01': 8}, {'J01': 21}, 
1300.0, {'J01': -31373.5}, {'J01': 8}, {'J01': 20}, 
1305.0, {'J01': -31562.5}, {'J01': 8}, {'J01': 19}, 
1310.0, {'J01': -31760.5}, {'J01': 8}, {'J01': 23}, 
1315.0, {'J01': -31971.5}, {'J01': 8}, {'J01': 23}, 
1320.0, {'J01': -32161.5}, {'J01': 8}, {'J01': 23}, 
1325.0, {'J01': -32336.0}, {'J01': 8}, {'J01': 20}, 
1330.0, {'J01': -32516.5}, {'J01': 8}, {'J01': 20}, 
1335.0, {'J01': -32714.0}, {'J01': 8}, {'J01': 23}, 
1340.0, {'J01': -32892.5}, {'J01': 8}, {'J01': 19}, 
1345.0, {'J01': -33084.5}, {'J01': 8}, {'J01': 20}, 
1350.0, {'J01': -33292.0}, {'J01': 8}, {'J01': 23}, 
1355.0, {'J01': -33510.0}, {'J01': 8}, {'J01': 25}, 
1360.0, {'J01': -33683.5}, {'J01': 8}, {'J01': 22}, 
1365.0, {'J01': -33860.0}, {'J01': 8}, {'J01': 21}, 
1370.0, {'J01': -34038.5}, {'J01': 8}, {'J01': 22}, 
1375.0, {'J01': -34242.5}, {'J01': 8}, {'J01': 24}, 
1380.0, {'J01': -34448.5}, {'J01': 8}, {'J01': 22}, 
1385.0, {'J01': -34623.5}, {'J01': 8}, {'J01': 20}, 
1390.0, {'J01': -34796.0}, {'J01': 8}, {'J01': 21}, 
1395.0, {'J01': -35012.5}, {'J01': 8}, {'J01': 25}, 
1400.0, {'J01': -35243.5}, {'J01': 8}, {'J01': 26}, 
1405.0, {'J01': -35407.0}, {'J01': 8}, {'J01': 23}, 
1410.0, {'J01': -35563.5}, {'J01': 8}, {'J01': 20}, 
1415.0, {'J01': -35743.5}, {'J01': 8}, {'J01': 20}, 
1420.0, {'J01': -35934.0}, {'J01': 8}, {'J01': 20}, 
1425.0, {'J01': -36136.0}, {'J01': 8}, {'J01': 21}, 
1430.0, {'J01': -36343.0}, {'J01': 8}, {'J01': 23}, 
1435.0, {'J01': -36531.0}, {'J01': 8}, {'J01': 21}, 
1440.0, {'J01': -36696.5}, {'J01': 8}, {'J01': 22}, 
1445.0, {'J01': -36900.5}, {'J01': 8}, {'J01': 23}, 
1450.0, {'J01': -37121.0}, {'J01': 8}, {'J01': 26}, 
1455.0, {'J01': -37324.0}, {'J01': 8}, {'J01': 24}, 
1460.0, {'J01': -37493.5}, {'J01': 8}, {'J01': 22}, 
1465.0, {'J01': -37647.0}, {'J01': 8}, {'J01': 21}, 
1470.0, {'J01': -37867.0}, {'J01': 8}, {'J01': 26}, 
1475.0, {'J01': -38112.0}, {'J01': 8}, {'J01': 29}, 
1480.0, {'J01': -38370.0}, {'J01': 8}, {'J01': 28}, 
1485.0, {'J01': -38531.0}, {'J01': 8}, {'J01': 24}, 
1490.0, {'J01': -38665.0}, {'J01': 8}, {'J01': 21}, 
1495.0, {'J01': -38787.0}, {'J01': 8}, {'J01': 21}, 
1500.0, {'J01': -39006.0}, {'J01': 8}, {'J01': 25}, 
1505.0, {'J01': -39237.5}, {'J01': 8}, {'J01': 25}, 
1510.0, {'J01': -39391.0}, {'J01': 8}, {'J01': 23}, 
1515.0, {'J01': -39574.0}, {'J01': 8}, {'J01': 24}, 
1520.0, {'J01': -39784.0}, {'J01': 8}, {'J01': 24}, 
1525.0, {'J01': -40000.5}, {'J01': 8}, {'J01': 29}, 
1530.0, {'J01': -40188.5}, {'J01': 8}, {'J01': 25}, 
1535.0, {'J01': -40371.5}, {'J01': 8}, {'J01': 22}, 
1540.0, {'J01': -40533.0}, {'J01': 8}, {'J01': 23}, 
1545.0, {'J01': -40717.0}, {'J01': 8}, {'J01': 25}, 
1550.0, {'J01': -40922.5}, {'J01': 8}, {'J01': 24}, 
1555.0, {'J01': -41162.5}, {'J01': 8}, {'J01': 24}, 
1560.0, {'J01': -41305.5}, {'J01': 8}, {'J01': 21}, 
1565.0, {'J01': -41444.5}, {'J01': 8}, {'J01': 21}, 
1570.0, {'J01': -41651.5}, {'J01': 8}, {'J01': 24}, 
1575.0, {'J01': -41877.5}, {'J01': 8}, {'J01': 26}, 
1580.0, {'J01': -42096.0}, {'J01': 8}, {'J01': 26}, 
1585.0, {'J01': -42281.0}, {'J01': 8}, {'J01': 23}, 
1590.0, {'J01': -42466.5}, {'J01': 8}, {'J01': 21}, 
1595.0, {'J01': -42628.0}, {'J01': 8}, {'J01': 21}, 
1600.0, {'J01': -42843.5}, {'J01': 8}, {'J01': 23}, 
1605.0, {'J01': -43060.5}, {'J01': 8}, {'J01': 25}, 
1610.0, {'J01': -43254.5}, {'J01': 8}, {'J01': 23}, 
1615.0, {'J01': -43425.5}, {'J01': 8}, {'J01': 20}, 
1620.0, {'J01': -43537.5}, {'J01': 8}, {'J01': 22}, 
1625.0, {'J01': -43750.5}, {'J01': 8}, {'J01': 25}, 
1630.0, {'J01': -43965.0}, {'J01': 8}, {'J01': 26}, 
1635.0, {'J01': -44148.5}, {'J01': 8}, {'J01': 22}, 
1640.0, {'J01': -44323.5}, {'J01': 8}, {'J01': 21}, 
1645.0, {'J01': -44500.0}, {'J01': 8}, {'J01': 23}, 
1650.0, {'J01': -44724.0}, {'J01': 8}, {'J01': 27}, 
1655.0, {'J01': -44981.0}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -45205.5}, {'J01': 8}, {'J01': 27}, 
1665.0, {'J01': -45391.0}, {'J01': 8}, {'J01': 26}, 
1670.0, {'J01': -45642.5}, {'J01': 8}, {'J01': 27}, 
1675.0, {'J01': -45876.0}, {'J01': 8}, {'J01': 29}, 
1680.0, {'J01': -46090.5}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -46299.0}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': -46493.5}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -46724.0}, {'J01': 8}, {'J01': 25}, 
1700.0, {'J01': -46892.5}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -47039.5}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -47319.0}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -47597.0}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -47704.0}, {'J01': 8}, {'J01': 25}, 
1725.0, {'J01': -47850.5}, {'J01': 8}, {'J01': 23}, 
1730.0, {'J01': -47811.5}, {'J01': 8}, {'J01': 23}, 
1735.0, {'J01': -47930.5}, {'J01': 8}, {'J01': 24}, 
1740.0, {'J01': -48172.5}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': -48368.5}, {'J01': 8}, {'J01': 24}, 
1750.0, {'J01': -48554.0}, {'J01': 8}, {'J01': 24}, 
1755.0, {'J01': -48722.0}, {'J01': 8}, {'J01': 24}, 
1760.0, {'J01': -48930.0}, {'J01': 8}, {'J01': 24}, 
1765.0, {'J01': -49158.0}, {'J01': 8}, {'J01': 26}, 
1770.0, {'J01': -49348.0}, {'J01': 8}, {'J01': 24}, 
1775.0, {'J01': -49521.5}, {'J01': 8}, {'J01': 23}, 
1780.0, {'J01': -49620.5}, {'J01': 8}, {'J01': 22}, 
1785.0, {'J01': -49855.0}, {'J01': 8}, {'J01': 27}, 
1790.0, {'J01': -50092.5}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -50277.5}, {'J01': 8}, {'J01': 26}, 
1800.0, {'J01': -50403.5}, {'J01': 8}, {'J01': 20}, 
1805.0, {'J01': -50608.5}, {'J01': 8}, {'J01': 22}, 
1810.0, {'J01': -50798.0}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': -51054.0}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -51332.5}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': -51476.5}, {'J01': 8}, {'J01': 28}, 
1830.0, {'J01': -49366.5}, {'J01': 8}, {'J01': 30}, 
1835.0, {'J01': -44142.5}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -41272.5}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -41643.0}, {'J01': 8}, {'J01': 45}, 
1850.0, {'J01': -41485.0}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -41549.0}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -41723.0}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': -41772.0}, {'J01': 8}, {'J01': 24}, 
1870.0, {'J01': -42019.5}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': -42235.5}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -42426.0}, {'J01': 8}, {'J01': 25}, 
1885.0, {'J01': -42607.0}, {'J01': 8}, {'J01': 22}, 
1890.0, {'J01': -42668.0}, {'J01': 8}, {'J01': 22}, 
1895.0, {'J01': -42793.0}, {'J01': 8}, {'J01': 21}, 
1900.0, {'J01': -42987.5}, {'J01': 8}, {'J01': 22}, 
1905.0, {'J01': -43211.0}, {'J01': 8}, {'J01': 26}, 
1910.0, {'J01': -43485.0}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -43752.0}, {'J01': 8}, {'J01': 29}, 
